Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:49:15,Under way using engine,13.3,2.6000000000000227,1.6999999999999886
2024-03-24 03:49:25,Under way using engine,13.3,2.5,1.3666666666666742
2024-03-24 03:49:35,Under way using engine,13.3,2.3999999999999773,1.033333333333303
2024-03-24 03:49:45,Under way using engine,13.3,2.3000000000000114,0.6999999999999886
2024-03-24 03:49:55,Under way using engine,13.3,1.8666666666666742,0.36666666666667425
2024-03-24 03:50:05,Under way using engine,13.3,1.4333333333333371,0.03333333333330302
2024-03-24 03:50:15,Under way using engine,13.3,1.0,359.7
2024-03-24 03:50:25,Under way using engine,13.316666666666666,0.783333333333303,359.5333333333333
2024-03-24 03:50:35,Under way using engine,13.333333333333334,0.5666666666666629,359.3666666666667
2024-03-24 03:50:45,Under way using engine,13.35,0.35000000000002274,359.2
2024-03-24 03:50:55,Under way using engine,13.366666666666667,0.13333333333332575,359.0333333333333
2024-03-24 03:51:05,Under way using engine,13.383333333333333,359.9166666666667,358.8666666666667
2024-03-24 03:51:15,Under way using engine,13.4,359.7,358.7
2024-03-24 03:51:25,Under way using engine,13.4,359.6333333333333,358.5333333333333
2024-03-24 03:51:35,Under way using engine,13.4,359.56666666666666,358.3666666666667
2024-03-24 03:51:45,Under way using engine,13.4,359.5,358.2
2024-03-24 03:51:55,Under way using engine,13.4,359.43333333333334,358.0333333333333
2024-03-24 03:52:05,Under way using engine,13.4,359.3666666666667,357.8666666666667
2024-03-24 03:52:15,Under way using engine,13.4,359.3,357.7
2024-03-24 03:52:25,Under way using engine,13.4,359.2,357.7
2024-03-24 03:52:35,Under way using engine,13.4,359.1,357.7
2024-03-24 03:52:45,Under way using engine,13.4,359.0,357.7
2024-03-24 03:52:55,Under way using engine,13.4,358.9,357.7
2024-03-24 03:53:05,Under way using engine,13.4,358.8,357.7
2024-03-24 03:53:15,Under way using engine,13.4,358.8,357.7
2024-03-24 03:53:25,Under way using engine,13.4,358.8,357.7
2024-03-24 03:53:35,Under way using engine,13.4,358.8,357.7
2024-03-24 03:53:45,Under way using engine,13.4,358.8,357.7
2024-03-24 03:53:55,Under way using engine,13.4,358.8,357.7
2024-03-24 03:54:05,Under way using engine,13.4,358.8,357.7
2024-03-24 03:54:15,Under way using engine,13.4,358.95,358.2
2024-03-24 03:54:25,Under way using engine,13.4,359.1,358.7
2024-03-24 03:54:35,Under way using engine,13.4,359.1,358.45
2024-03-24 03:54:45,Under way using engine,13.4,359.1,358.2
2024-03-24 03:54:55,Under way using engine,13.4,359.1,357.95
2024-03-24 03:55:05,Under way using engine,13.4,359.1,357.7
2024-03-24 03:55:15,Under way using engine,13.4,359.1,357.7
2024-03-24 03:55:25,Under way using engine,13.4,359.1,357.7
2024-03-24 03:55:35,Under way using engine,13.4,359.1,357.7
2024-03-24 03:55:45,Under way using engine,13.4,359.1,357.7
2024-03-24 03:55:55,Under way using engine,13.4,359.15,358.2
2024-03-24 03:56:05,Under way using engine,13.4,359.2,358.7
2024-03-24 03:56:15,Under way using engine,13.4,359.25,358.2
2024-03-24 03:56:25,Under way using engine,13.4,359.3,357.7
2024-03-24 03:56:35,Under way using engine,13.4,359.25,357.7
2024-03-24 03:56:45,Under way using engine,13.4,359.2,357.7
2024-03-24 03:56:55,Under way using engine,13.4,359.25,357.7
2024-03-24 03:57:05,Under way using engine,13.4,359.3,357.7
2024-03-24 03:57:15,Under way using engine,13.4,359.35,357.7
2024-03-24 03:57:25,Under way using engine,13.4,359.4,357.7
2024-03-24 03:57:35,Under way using engine,13.4,359.4,357.7
2024-03-24 03:57:45,Under way using engine,13.4,359.4,357.7
2024-03-24 03:57:55,Under way using engine,13.4,359.35,357.7
2024-03-24 03:58:05,Under way using engine,13.4,359.3,357.7
2024-03-24 03:58:15,Under way using engine,13.4,359.3,357.7
