Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:05:51,Under way using engine,10.7,1.7666666666666515,3.466666666666697
2024-03-04 08:06:01,Under way using engine,10.7,1.6333333333333258,3.1333333333333258
2024-03-04 08:06:11,Under way using engine,10.7,1.5,2.8000000000000114
2024-03-04 08:06:21,Under way using engine,10.7,1.3000000000000114,2.8000000000000114
2024-03-04 08:06:31,Under way using engine,10.7,0.8999999999999773,2.8000000000000114
2024-03-04 08:06:41,Under way using engine,10.7,0.5500000000000114,2.8000000000000114
2024-03-04 08:06:51,Under way using engine,10.7,0.20000000000004547,2.8000000000000114
2024-03-04 08:07:01,Under way using engine,10.7,0.25,3.0500000000000114
2024-03-04 08:07:11,Under way using engine,10.7,0.30000000000001137,3.3000000000000114
2024-03-04 08:07:21,Under way using engine,10.7,0.35000000000002274,3.5500000000000114
2024-03-04 08:07:31,Under way using engine,10.7,0.39999999999997726,3.8000000000000114
2024-03-04 08:07:41,Under way using engine,10.7,0.6999999999999886,3.8000000000000114
2024-03-04 08:07:51,Under way using engine,10.7,1.0,3.8000000000000114
2024-03-04 08:08:01,Under way using engine,10.7,1.1999999999999886,4.050000000000011
2024-03-04 08:08:11,Under way using engine,10.7,1.3999999999999773,4.300000000000011
2024-03-04 08:08:21,Under way using engine,10.7,1.6000000000000227,4.550000000000011
2024-03-04 08:08:31,Under way using engine,10.7,1.8000000000000114,4.800000000000011
2024-03-04 08:08:41,Under way using engine,10.716666666666669,1.8333333333333712,4.633333333333326
2024-03-04 08:08:51,Under way using engine,10.733333333333333,1.8666666666666742,4.466666666666697
2024-03-04 08:09:01,Under way using engine,10.75,1.8999999999999773,4.300000000000011
2024-03-04 08:09:11,Under way using engine,10.766666666666667,1.9333333333333371,4.133333333333326
2024-03-04 08:09:21,Under way using engine,10.783333333333331,1.966666666666697,3.966666666666697
2024-03-04 08:09:31,Under way using engine,10.8,2.0,3.8000000000000114
2024-03-04 08:09:41,Under way using engine,10.8,2.1666666666666288,4.06666666666672
2024-03-04 08:09:51,Under way using engine,10.8,2.3333333333333712,4.333333333333371
2024-03-04 08:10:01,Under way using engine,10.8,2.5,4.600000000000023
2024-03-04 08:10:11,Under way using engine,10.8,2.6666666666666288,4.866666666666674
2024-03-04 08:10:21,Under way using engine,10.8,2.8333333333333712,5.133333333333326
2024-03-04 08:10:31,Under way using engine,10.8,3.0,5.399999999999977
2024-03-04 08:10:41,Under way using engine,10.8,3.1666666666666288,5.666666666666686
2024-03-04 08:10:51,Under way using engine,10.8,3.3333333333333712,5.933333333333337
2024-03-04 08:11:01,Under way using engine,10.8,3.5,6.2000000000000455
2024-03-04 08:11:11,Under way using engine,10.8,3.6666666666666288,6.466666666666697
2024-03-04 08:11:21,Under way using engine,10.8,3.8333333333333712,6.7333333333333485
2024-03-04 08:11:31,Under way using engine,10.8,4.0,7.0
2024-03-04 08:11:41,Under way using engine,10.8,4.166666666666629,7.2666666666666515
2024-03-04 08:11:51,Under way using engine,10.8,4.333333333333371,7.533333333333303
2024-03-04 08:12:01,Under way using engine,10.8,4.5,7.800000000000011
2024-03-04 08:12:11,Under way using engine,10.8,5.0,7.800000000000011
2024-03-04 08:12:21,Under way using engine,10.8,5.160000000000025,7.600000000000023
2024-03-04 08:12:31,Under way using engine,10.8,5.319999999999993,7.399999999999977
2024-03-04 08:12:41,Under way using engine,10.8,5.480000000000018,7.2000000000000455
2024-03-04 08:12:51,Under way using engine,10.8,5.639999999999986,7.0
2024-03-04 08:13:01,Under way using engine,10.8,5.800000000000011,6.800000000000011
2024-03-04 08:13:11,Under way using engine,10.8,5.7000000000000455,6.800000000000011
2024-03-04 08:13:21,Under way using engine,10.8,5.466666666666697,6.466666666666697
2024-03-04 08:13:31,Under way using engine,10.8,5.2333333333333485,6.133333333333326
2024-03-04 08:13:41,Under way using engine,10.8,5.0,5.800000000000011
2024-03-04 08:13:51,Under way using engine,10.8,4.649999999999977,5.800000000000011
2024-03-04 08:14:01,Under way using engine,10.8,4.300000000000011,5.800000000000011
2024-03-04 08:14:11,Under way using engine,10.8,4.100000000000023,5.800000000000011
2024-03-04 08:14:21,Under way using engine,10.8,3.9500000000000455,5.800000000000011
2024-03-04 08:14:31,Under way using engine,10.8,3.8000000000000114,5.800000000000011
2024-03-04 08:14:41,Under way using engine,10.8,3.7000000000000455,5.800000000000011
2024-03-04 08:14:51,Under way using engine,10.85,3.8000000000000114,6.300000000000011
2024-03-04 08:15:01,Under way using engine,10.9,3.8999999999999773,6.800000000000011
2024-03-04 08:15:11,Under way using engine,10.9,4.100000000000023,6.800000000000011
2024-03-04 08:15:21,Under way using engine,10.9,4.300000000000011,6.800000000000011
2024-03-04 08:15:31,Under way using engine,10.9,4.399999999999977,6.800000000000011
2024-03-04 08:15:41,Under way using engine,10.9,4.600000000000023,6.800000000000011
2024-03-04 08:15:51,Under way using engine,10.9,4.850000000000023,6.800000000000011
2024-03-04 08:16:01,Under way using engine,10.9,5.100000000000023,6.800000000000011
2024-03-04 08:16:11,Under way using engine,10.9,5.100000000000023,6.800000000000011
2024-03-04 08:16:21,Under way using engine,10.9,5.2000000000000455,6.800000000000011
2024-03-04 08:16:31,Under way using engine,10.9,5.2000000000000455,6.800000000000011
2024-03-04 08:16:41,Under way using engine,10.9,5.2000000000000455,6.800000000000011
