Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:51:53,Under way using engine,3.4,4.599999999999966,351.2
2024-04-03 22:52:03,Under way using engine,3.4,4.099999999999966,351.2
2024-04-03 22:52:13,Under way using engine,3.3,3.8999999999999773,352.2
2024-04-03 22:52:23,Under way using engine,3.3,4.199999999999989,352.2
2024-04-03 22:52:33,Under way using engine,3.3,4.5,352.2
2024-04-03 22:52:43,Under way using engine,3.4,4.599999999999966,352.2
2024-04-03 22:52:53,Under way using engine,3.4,4.599999999999966,352.2
2024-04-03 22:53:03,Under way using engine,3.4,4.399999999999977,352.2
2024-04-03 22:53:13,Under way using engine,3.4,4.300000000000011,352.2
2024-04-03 22:53:23,Under way using engine,3.4,4.349999999999966,352.2
2024-04-03 22:53:33,Under way using engine,3.4,4.399999999999977,352.2
2024-04-03 22:53:43,Under way using engine,3.4,3.6999999999999886,352.2
2024-04-03 22:53:53,Under way using engine,3.4,3.8000000000000114,352.2
2024-04-03 22:54:03,Under way using engine,3.3,3.8000000000000114,352.2
2024-04-03 22:54:13,Under way using engine,3.4,4.300000000000011,352.2
2024-04-03 22:54:23,Under way using engine,3.4,4.03333333333336,352.2
2024-04-03 22:54:33,Under way using engine,3.4,3.7666666666666515,352.2
2024-04-03 22:54:43,Under way using engine,3.4,3.5,352.2
2024-04-03 22:54:53,Under way using engine,3.4,3.5,352.2
