Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:36:17,Under way using engine,10.4,359.0,0.0
2024-03-09 12:36:27,Under way using engine,10.4,359.0,0.0
2024-03-09 12:36:37,Under way using engine,10.4,359.0,0.0
2024-03-09 12:36:47,Under way using engine,10.4,359.0,0.0
2024-03-09 12:36:57,Under way using engine,10.4,359.0,0.0
2024-03-09 12:37:07,Under way using engine,10.4,359.0,0.0
2024-03-09 12:37:17,Under way using engine,10.4,359.0,0.0
2024-03-09 12:37:27,Under way using engine,10.4,359.5,359.5
2024-03-09 12:37:37,Under way using engine,10.4,0.0,359.0
2024-03-09 12:37:47,Under way using engine,10.4,359.5,359.5
2024-03-09 12:37:57,Under way using engine,10.4,359.0,0.0
2024-03-09 12:38:07,Under way using engine,10.4,359.5,359.5
2024-03-09 12:38:17,Under way using engine,10.4,0.0,359.0
2024-03-09 12:38:27,Under way using engine,10.4,359.0,359.0
2024-03-09 12:38:37,Under way using engine,10.4,359.0,0.0
2024-03-09 12:38:47,Under way using engine,10.4,359.25,359.75
2024-03-09 12:38:57,Under way using engine,10.4,359.5,359.5
2024-03-09 12:39:07,Under way using engine,10.4,359.75,359.25
2024-03-09 12:39:17,Under way using engine,10.4,0.0,359.0
2024-03-09 12:39:27,Under way using engine,10.4,359.0,359.0
2024-03-09 12:39:37,Under way using engine,10.4,359.0,359.0
2024-03-09 12:39:47,Under way using engine,10.4,359.0,359.0
2024-03-09 12:39:57,Under way using engine,10.4,359.0,359.0
