Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:13:37,Under way using engine,13.375862068965516,0.3275862068965125,1.5
2024-03-03 14:13:47,Under way using engine,13.379310344827587,0.33793103448272177,1.5
2024-03-03 14:13:57,Under way using engine,13.382758620689655,0.348275862068931,1.5
2024-03-03 14:14:07,Under way using engine,13.386206896551723,0.35862068965514027,1.5
2024-03-03 14:14:17,Under way using engine,13.389655172413793,0.3689655172413495,1.5
2024-03-03 14:14:27,Under way using engine,13.393103448275864,0.37931034482755877,1.5
2024-03-03 14:14:37,Under way using engine,13.39655172413793,0.389655172413768,1.5
2024-03-03 14:14:47,Under way using engine,13.4,0.39999999999997726,1.5
2024-03-03 14:14:57,Under way using engine,13.366666666666667,0.5,1.5
2024-03-03 14:15:07,Under way using engine,13.333333333333334,0.6000000000000227,1.5
2024-03-03 14:15:17,Under way using engine,13.3,0.6999999999999886,1.5
2024-03-03 14:15:27,Under way using engine,13.3,0.2999999999999545,0.8333333333333712
2024-03-03 14:15:37,Under way using engine,13.3,359.9,0.16666666666662877
2024-03-03 14:15:47,Under way using engine,13.3,359.5,359.5
2024-03-03 14:15:57,Under way using engine,13.3,359.26666666666665,359.5
2024-03-03 14:16:07,Under way using engine,13.3,359.0333333333333,359.5
2024-03-03 14:16:17,Under way using engine,13.3,358.8,359.5
2024-03-03 14:16:27,Under way using engine,13.3,358.2,359.5
2024-03-03 14:16:37,Under way using engine,13.3,358.29999999999995,359.5
2024-03-03 14:16:47,Under way using engine,13.3,358.4,359.5
2024-03-03 14:16:57,Under way using engine,13.3,358.5,359.5
2024-03-03 14:17:07,Under way using engine,13.3,358.6,359.5
2024-03-03 14:17:17,Under way using engine,13.3,358.7,359.5
2024-03-03 14:17:27,Under way using engine,13.3,358.4,359.5
2024-03-03 14:17:37,Under way using engine,13.3,358.35,359.5
2024-03-03 14:17:47,Under way using engine,13.3,358.3,359.5
2024-03-03 14:17:57,Under way using engine,13.3,358.25,359.5
2024-03-03 14:18:07,Under way using engine,13.3,358.2,359.5
2024-03-03 14:18:17,Under way using engine,13.3,358.5,359.5
2024-03-03 14:18:27,Under way using engine,13.3,358.4,359.5
2024-03-03 14:18:37,Under way using engine,13.3,358.35,359.5
2024-03-03 14:18:47,Under way using engine,13.3,358.3,359.5
2024-03-03 14:18:57,Under way using engine,13.3,358.7,359.5
2024-03-03 14:19:07,Under way using engine,13.3,358.3,359.5
2024-03-03 14:19:17,Under way using engine,13.3,358.5,359.5
2024-03-03 14:19:27,Under way using engine,13.3,358.5,359.5
2024-03-03 14:19:37,Under way using engine,13.3,358.5,359.5
2024-03-03 14:19:47,Under way using engine,13.3,358.5,359.5
