Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:39:00,Under way using engine,12.5,0.0,359.6
2024-04-04 22:39:10,Under way using engine,12.5,358.90000000000003,358.6
2024-04-04 22:39:20,Under way using engine,12.6,358.6,358.6
2024-04-04 22:39:30,Under way using engine,12.6,358.65000000000003,359.1
2024-04-04 22:39:40,Under way using engine,12.6,358.70000000000005,359.6
2024-04-04 22:39:50,Under way using engine,12.6,358.75000000000006,359.6
2024-04-04 22:40:00,Under way using engine,12.6,358.80000000000007,359.6
2024-04-04 22:40:10,Under way using engine,12.6,358.85,359.6
2024-04-04 22:40:20,Under way using engine,12.6,358.90000000000003,359.6
2024-04-04 22:40:30,Under way using engine,12.6,358.90000000000003,359.6
2024-04-04 22:40:40,Under way using engine,12.6,358.90000000000003,359.6
2024-04-04 22:40:50,Under way using engine,12.6,359.02500000000003,359.6
2024-04-04 22:41:00,Under way using engine,12.6,359.15000000000003,359.6
2024-04-04 22:41:10,Under way using engine,12.6,359.27500000000003,359.6
2024-04-04 22:41:20,Under way using engine,12.6,359.40000000000003,359.6
2024-04-04 22:41:30,Under way using engine,12.6,359.2666666666667,359.6
2024-04-04 22:41:40,Under way using engine,12.6,359.1333333333333,359.6
2024-04-04 22:41:50,Under way using engine,12.6,359.0,359.6
2024-04-04 22:42:00,Under way using engine,12.6,358.93333333333334,359.2666666666667
2024-04-04 22:42:10,Under way using engine,12.6,358.8666666666667,358.93333333333334
2024-04-04 22:42:20,Under way using engine,12.6,358.8,358.6
2024-04-04 22:42:30,Under way using engine,12.6,358.6,358.93333333333334
2024-04-04 22:42:40,Under way using engine,12.6,358.40000000000003,359.2666666666667
2024-04-04 22:42:50,Under way using engine,12.6,358.20000000000005,359.6
2024-04-04 22:43:00,Under way using engine,12.6,359.1,0.26666666666670835
2024-04-04 22:43:10,Under way using engine,12.6,5.684341886080802e-14,0.9333333333333371
2024-04-04 22:43:20,Under way using engine,12.6,0.9000000000000341,1.6000000000000227
2024-04-04 22:43:30,Under way using engine,12.6,0.9333333333333371,1.6000000000000227
2024-04-04 22:43:40,Under way using engine,12.6,0.966666666666697,1.6000000000000227
2024-04-04 22:43:50,Under way using engine,12.6,1.0,1.6000000000000227
2024-04-04 22:44:00,Under way using engine,12.633333333333333,1.1333333333333258,1.9333333333333371
2024-04-04 22:44:10,Under way using engine,12.666666666666666,1.2666666666667084,2.2666666666667084
2024-04-04 22:44:20,Under way using engine,12.7,1.400000000000034,2.6000000000000227
2024-04-04 22:44:30,Under way using engine,12.7,1.8333333333333144,2.6000000000000227
2024-04-04 22:44:40,Under way using engine,12.7,2.2666666666667084,2.6000000000000227
2024-04-04 22:44:50,Under way using engine,12.7,2.7000000000000455,2.6000000000000227
2024-04-04 22:45:00,Under way using engine,12.7,2.7000000000000455,2.6000000000000227
2024-04-04 22:45:10,Under way using engine,12.7,2.900000000000034,2.6000000000000227
2024-04-04 22:45:20,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:45:30,Under way using engine,12.7,3.066666666666663,2.6000000000000227
2024-04-04 22:45:40,Under way using engine,12.7,3.03333333333336,2.6000000000000227
2024-04-04 22:45:50,Under way using engine,12.7,3.0,2.6000000000000227
2024-04-04 22:46:00,Under way using engine,12.7,3.0166666666666515,2.6000000000000227
2024-04-04 22:46:10,Under way using engine,12.7,3.03333333333336,2.6000000000000227
2024-04-04 22:46:20,Under way using engine,12.7,3.0500000000000114,2.6000000000000227
2024-04-04 22:46:30,Under way using engine,12.7,3.066666666666663,2.6000000000000227
2024-04-04 22:46:40,Under way using engine,12.7,3.0833333333333144,2.6000000000000227
2024-04-04 22:46:50,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:47:00,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:47:10,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:47:20,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:47:30,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:47:40,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:47:50,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:48:00,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:48:10,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:48:20,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
2024-04-04 22:48:30,Under way using engine,12.7,3.1000000000000227,2.6000000000000227
