Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:34:23,Under way using engine,2.8600000000000003,43.48000000000002,22.920000000000016
2024-04-30 21:35:23,Under way using engine,3.08,39.54000000000002,19.960000000000036
2024-04-30 21:36:23,Under way using engine,3.3000000000000003,35.60000000000002,17.0
2024-04-30 21:37:23,Under way using engine,3.5200000000000005,31.660000000000025,14.04000000000002
2024-04-30 21:38:23,Under way using engine,3.74,27.720000000000027,11.080000000000041
2024-04-30 21:39:23,Under way using engine,3.96,23.779999999999973,8.120000000000005
2024-04-30 21:40:23,Under way using engine,4.18,19.840000000000032,5.160000000000025
2024-04-30 21:41:23,Under way using engine,4.4,15.899999999999977,2.2000000000000455
2024-04-30 21:42:23,Under way using engine,4.62,11.960000000000036,359.24
2024-04-30 21:43:23,Under way using engine,4.84,8.019999999999982,356.28
2024-04-30 21:44:23,Under way using engine,5.0600000000000005,4.080000000000041,353.32000000000005
2024-04-30 21:45:23,Under way using engine,5.28,0.13999999999998636,350.36
2024-04-30 21:46:23,Under way using engine,5.5,356.20000000000005,347.4
2024-04-30 21:47:23,Under way using engine,5.720000000000001,352.26,344.44
2024-04-30 21:48:23,Under way using engine,5.94,348.32000000000005,341.48
2024-04-30 21:49:23,Under way using engine,6.16,344.38,338.52
2024-04-30 21:50:23,Under way using engine,6.38,340.44,335.56
2024-04-30 21:51:23,Under way using engine,6.6000000000000005,336.5,332.6
2024-04-30 21:52:23,Under way using engine,6.82,332.56,329.64
2024-04-30 21:53:23,Under way using engine,7.04,328.62,326.68
2024-04-30 21:54:23,Under way using engine,7.26,324.68,323.72
2024-04-30 21:55:23,Under way using engine,7.48,320.74,320.76
2024-04-30 21:56:23,Under way using engine,7.7,316.8,317.8
2024-04-30 21:57:23,Under way using engine,7.711111111111111,316.9222222222222,317.8
2024-04-30 21:58:23,Under way using engine,7.722222222222222,317.0444444444445,317.8
2024-04-30 21:59:23,Under way using engine,7.733333333333333,317.1666666666667,317.8
2024-04-30 22:00:23,Under way using engine,7.7444444444444445,317.2888888888889,317.8
2024-04-30 22:01:23,Under way using engine,7.7555555555555555,317.41111111111115,317.8
2024-04-30 22:02:23,Under way using engine,7.766666666666667,317.5333333333333,317.8
2024-04-30 22:03:23,Under way using engine,7.777777777777778,317.65555555555557,317.8
2024-04-30 22:04:23,Under way using engine,7.788888888888889,317.77777777777777,317.8
2024-04-30 22:05:23,Under way using engine,7.8,317.9,317.8
2024-04-30 22:06:23,Under way using engine,7.8,318.6,315.8
2024-04-30 22:07:23,Under way using engine,7.9,317.8,315.8
2024-04-30 22:08:23,Under way using engine,7.8,316.9,316.8
2024-04-30 22:09:23,Under way using engine,7.8,319.3,316.8
2024-04-30 22:10:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:11:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:12:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:13:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:14:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:15:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:16:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:17:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:18:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:19:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:20:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:21:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:22:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:23:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:24:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:25:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:26:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:27:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:28:23,Under way using engine,7.8,321.70000000000005,315.8
2024-04-30 22:29:23,Under way using engine,7.8,321.70000000000005,315.8
