Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:37:18,Under way using engine,10.6,0.0,2.0
2024-03-25 05:37:28,Under way using engine,10.6,0.0,2.0
2024-03-25 05:37:38,Under way using engine,10.6,0.0,2.0
2024-03-25 05:37:48,Under way using engine,10.6,0.10000000000002274,2.0
2024-03-25 05:37:58,Under way using engine,10.6,0.05000000000001137,2.0
2024-03-25 05:38:08,Under way using engine,10.6,0.0,2.0
2024-03-25 05:38:18,Under way using engine,10.6,0.0,2.0
2024-03-25 05:38:28,Under way using engine,10.6,359.95,2.0
2024-03-25 05:38:38,Under way using engine,10.6,359.9,2.0
2024-03-25 05:38:48,Under way using engine,10.6,359.9,2.0
2024-03-25 05:38:58,Under way using engine,10.6,0.0,2.5
2024-03-25 05:39:08,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-25 05:39:18,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-25 05:39:28,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-25 05:39:38,Under way using engine,10.6,0.5,3.0
2024-03-25 05:39:48,Under way using engine,10.6,0.6999999999999886,3.0
2024-03-25 05:39:58,Under way using engine,10.6,0.6000000000000227,2.5
2024-03-25 05:40:08,Under way using engine,10.6,0.5,2.0
2024-03-25 05:40:18,Under way using engine,10.6,0.39999999999997726,2.0
2024-03-25 05:40:28,Under way using engine,10.6,0.30000000000001137,2.0
2024-03-25 05:40:38,Under way using engine,10.6,0.30000000000001137,2.0
2024-03-25 05:40:48,Under way using engine,10.6,0.35000000000002274,2.0
2024-03-25 05:40:58,Under way using engine,10.6,0.39999999999997726,2.0
2024-03-25 05:41:08,Under way using engine,10.6,0.44999999999998863,2.0
2024-03-25 05:41:18,Under way using engine,10.6,0.5,2.0
2024-03-25 05:41:28,Under way using engine,10.6,0.6000000000000227,2.0
2024-03-25 05:41:38,Under way using engine,10.6,0.6000000000000227,2.0
2024-03-25 05:41:48,Under way using engine,10.6,0.5250000000000341,2.0
2024-03-25 05:41:58,Under way using engine,10.6,0.4500000000000455,2.0
2024-03-25 05:42:08,Under way using engine,10.6,0.375,2.0
2024-03-25 05:42:18,Under way using engine,10.6,0.30000000000001137,2.0
2024-03-25 05:42:28,Under way using engine,10.6,0.19999999999998863,2.0
2024-03-25 05:42:38,Under way using engine,10.6,0.19999999999998863,2.0
2024-03-25 05:42:48,Under way using engine,10.625,0.32499999999998863,2.0
2024-03-25 05:42:58,Under way using engine,10.65,0.44999999999998863,2.0
2024-03-25 05:43:08,Under way using engine,10.675,0.5749999999999886,2.0
2024-03-25 05:43:18,Under way using engine,10.7,0.6999999999999886,2.0
2024-03-25 05:43:28,Under way using engine,10.7,0.8999999999999773,2.0
2024-03-25 05:43:38,Under way using engine,10.6,0.8000000000000114,3.0
2024-03-25 05:43:48,Under way using engine,10.625,0.8999999999999773,3.0
2024-03-25 05:43:58,Under way using engine,10.65,1.0,3.0
2024-03-25 05:44:08,Under way using engine,10.675,1.1000000000000227,3.0
2024-03-25 05:44:18,Under way using engine,10.7,1.1999999999999886,3.0
2024-03-25 05:44:28,Under way using engine,10.7,1.3999999999999773,3.0
2024-03-25 05:44:38,Under way using engine,10.7,1.6999999999999886,3.0
2024-03-25 05:44:48,Under way using engine,10.7,1.75,3.0
2024-03-25 05:44:58,Under way using engine,10.7,1.7999999999999545,3.0
2024-03-25 05:45:08,Under way using engine,10.7,1.8500000000000227,3.0
2024-03-25 05:45:18,Under way using engine,10.7,1.8999999999999773,3.0
2024-03-25 05:45:28,Under way using engine,10.7,1.8999999999999773,3.0
2024-03-25 05:45:38,Under way using engine,10.7,1.8999999999999773,3.0
2024-03-25 05:45:48,Under way using engine,10.7,1.8999999999999773,3.0
2024-03-25 05:45:58,Under way using engine,10.7,1.8999999999999773,3.0
2024-03-25 05:46:08,Under way using engine,10.7,1.8999999999999773,3.0
