Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:26:32,Under way using engine,10.6,6.0,11.199999999999989
2024-04-13 16:27:32,Under way using engine,10.5,5.899999999999977,11.199999999999989
2024-04-13 16:28:32,Under way using engine,10.5,5.899999999999977,11.199999999999989
2024-04-13 16:29:32,Under way using engine,10.5,6.100000000000023,11.199999999999989
2024-04-13 16:30:32,Under way using engine,10.475,6.324999999999989,11.199999999999989
2024-04-13 16:31:32,Under way using engine,10.45,6.550000000000011,11.199999999999989
2024-04-13 16:32:32,Under way using engine,10.425,6.774999999999977,11.199999999999989
2024-04-13 16:33:32,Under way using engine,10.4,7.0,11.199999999999989
2024-04-13 16:34:32,Under way using engine,10.45,7.199999999999989,11.199999999999989
2024-04-13 16:35:32,Under way using engine,10.5,7.399999999999977,11.199999999999989
2024-04-13 16:36:32,Under way using engine,10.493333333333334,7.279999999999973,10.866666666666674
2024-04-13 16:37:32,Under way using engine,10.486666666666666,7.160000000000025,10.533333333333303
2024-04-13 16:38:32,Under way using engine,10.48,7.0400000000000205,10.199999999999989
2024-04-13 16:39:32,Under way using engine,10.473333333333333,6.920000000000016,9.866666666666674
2024-04-13 16:40:32,Under way using engine,10.466666666666669,6.800000000000011,9.533333333333303
2024-04-13 16:41:32,Under way using engine,10.46,6.680000000000007,9.199999999999989
2024-04-13 16:42:32,Under way using engine,10.453333333333331,6.560000000000002,8.866666666666674
2024-04-13 16:43:32,Under way using engine,10.446666666666667,6.439999999999998,8.533333333333303
2024-04-13 16:44:32,Under way using engine,10.44,6.319999999999993,8.199999999999989
2024-04-13 16:45:32,Under way using engine,10.433333333333334,6.199999999999989,7.866666666666674
2024-04-13 16:46:32,Under way using engine,10.426666666666668,6.080000000000041,7.533333333333303
2024-04-13 16:47:32,Under way using engine,10.42,5.960000000000036,7.199999999999989
2024-04-13 16:48:32,Under way using engine,10.413333333333334,5.840000000000032,6.866666666666674
2024-04-13 16:49:32,Under way using engine,10.406666666666666,5.720000000000027,6.533333333333303
2024-04-13 16:50:32,Under way using engine,10.4,5.600000000000023,6.199999999999989
2024-04-13 16:51:32,Under way using engine,10.4,5.899999999999977,6.199999999999989
2024-04-13 16:52:32,Under way using engine,10.4,5.699999999999989,5.199999999999989
2024-04-13 16:53:32,Under way using engine,9.9,6.199999999999989,6.199999999999989
2024-04-13 16:54:32,Under way using engine,9.1,4.5,4.199999999999989
2024-04-13 16:55:32,Under way using engine,8.5,2.5,2.1999999999999886
2024-04-13 16:56:32,Under way using engine,8.0,2.0,3.1999999999999886
