Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:38:54,Under way using engine,5.3,1.0,353.0
2024-04-19 15:39:04,Under way using engine,5.3,1.0,353.0
2024-04-19 15:39:14,Under way using engine,5.3,1.0,353.0
2024-04-19 15:39:24,Under way using engine,5.3,1.5,353.0
2024-04-19 15:39:34,Under way using engine,5.3,2.0,353.0
2024-04-19 15:39:44,Under way using engine,5.3,2.0,352.0
2024-04-19 15:39:54,Under way using engine,5.3,2.0,352.0
2024-04-19 15:40:04,Under way using engine,5.25,1.5,352.0
2024-04-19 15:40:14,Under way using engine,5.2,1.0,352.0
2024-04-19 15:40:24,Under way using engine,5.2,0.0,352.0
2024-04-19 15:40:34,Under way using engine,5.2,359.0,352.0
2024-04-19 15:40:44,Under way using engine,5.2,0.0,352.0
2024-04-19 15:40:54,Under way using engine,5.2,0.0,352.0
2024-04-19 15:41:04,Under way using engine,5.2,0.0,352.0
2024-04-19 15:41:14,Under way using engine,5.2,0.0,352.0
