Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:32:50,Under way using engine,7.1,321.70000000000005,306.1
2024-03-14 11:33:00,Under way using engine,7.2,321.5,305.1
2024-03-14 11:33:10,Under way using engine,7.26,320.52,304.5
2024-03-14 11:33:20,Under way using engine,7.32,319.53999999999996,303.9000000000001
2024-03-14 11:33:30,Under way using engine,7.38,318.55999999999995,303.29999999999995
2024-03-14 11:33:40,Under way using engine,7.44,317.58000000000004,302.70000000000005
2024-03-14 11:33:50,Under way using engine,7.5,316.6,302.1
2024-03-14 11:34:00,Under way using engine,7.5,316.20000000000005,302.1
2024-03-14 11:34:10,Under way using engine,7.566666666666666,315.73333333333335,302.1
2024-03-14 11:34:20,Under way using engine,7.633333333333334,315.26666666666665,302.1
2024-03-14 11:34:30,Under way using engine,7.7,314.79999999999995,302.1
2024-03-14 11:34:40,Under way using engine,7.9,314.20000000000005,302.6
2024-03-14 11:34:50,Under way using engine,8.1,313.6,303.1
2024-03-14 11:35:00,Under way using engine,8.4,313.5,303.1
2024-03-14 11:35:10,Under way using engine,8.666666666666666,313.76666666666665,303.76666666666665
2024-03-14 11:35:20,Under way using engine,8.933333333333334,314.0333333333333,304.4333333333334
2024-03-14 11:35:30,Under way using engine,9.2,314.29999999999995,305.1
2024-03-14 11:35:40,Under way using engine,9.5,314.6,306.1
2024-03-14 11:35:50,Under way using engine,9.8,315.0,306.1
2024-03-14 11:36:00,Under way using engine,9.9,315.5,307.1
2024-03-14 11:36:10,Under way using engine,9.9,315.5,307.1
