Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:27:36,Under way using engine,11.6,10.699999999999989,18.19999999999999
2024-04-14 01:27:46,Under way using engine,11.6,10.600000000000023,19.19999999999999
2024-04-14 01:27:56,Under way using engine,11.6,11.149999999999977,18.69999999999999
2024-04-14 01:28:06,Under way using engine,11.6,11.699999999999989,18.19999999999999
2024-04-14 01:28:16,Under way using engine,11.6,11.0,18.19999999999999
2024-04-14 01:28:26,Under way using engine,11.65,10.649999999999977,18.19999999999999
2024-04-14 01:28:36,Under way using engine,11.7,10.300000000000011,18.19999999999999
2024-04-14 01:28:46,Under way using engine,11.7,10.5,18.19999999999999
2024-04-14 01:28:56,Under way using engine,11.7,10.5,18.19999999999999
2024-04-14 01:29:06,Under way using engine,11.7,10.5,18.19999999999999
2024-04-14 01:29:16,Under way using engine,11.7,10.5,18.19999999999999
2024-04-14 01:29:26,Under way using engine,11.7,10.699999999999989,18.69999999999999
2024-04-14 01:29:36,Under way using engine,11.7,10.899999999999977,19.19999999999999
2024-04-14 01:29:46,Under way using engine,11.7,11.199999999999989,19.19999999999999
2024-04-14 01:29:56,Under way using engine,11.7,11.399999999999977,18.19999999999999
2024-04-14 01:30:06,Under way using engine,11.75,11.050000000000011,18.69999999999999
2024-04-14 01:30:16,Under way using engine,11.8,10.699999999999989,19.19999999999999
2024-04-14 01:30:26,Under way using engine,11.7,11.0,19.19999999999999
2024-04-14 01:30:36,Under way using engine,11.7,11.600000000000023,18.19999999999999
2024-04-14 01:30:46,Under way using engine,11.7,11.399999999999977,18.19999999999999
2024-04-14 01:30:56,Under way using engine,11.7,11.399999999999977,19.19999999999999
2024-04-14 01:31:06,Under way using engine,11.7,11.599999999999966,18.69999999999999
2024-04-14 01:31:16,Under way using engine,11.7,11.800000000000011,18.19999999999999
2024-04-14 01:31:26,Under way using engine,11.7,11.5,18.19999999999999
2024-04-14 01:31:36,Under way using engine,11.7,11.800000000000011,18.19999999999999
2024-04-14 01:31:46,Under way using engine,11.7,11.699999999999989,18.19999999999999
2024-04-14 01:31:56,Under way using engine,11.7,11.600000000000023,18.19999999999999
2024-04-14 01:32:06,Under way using engine,11.733333333333333,11.5,18.19999999999999
2024-04-14 01:32:16,Under way using engine,11.766666666666667,11.399999999999977,18.19999999999999
2024-04-14 01:32:26,Under way using engine,11.8,11.300000000000011,18.19999999999999
2024-04-14 01:32:36,Under way using engine,11.8,11.100000000000023,18.19999999999999
2024-04-14 01:32:46,Under way using engine,11.8,11.75,18.19999999999999
2024-04-14 01:32:56,Under way using engine,11.8,12.399999999999977,18.19999999999999
2024-04-14 01:33:06,Under way using engine,11.766666666666667,12.266666666666652,17.866666666666674
2024-04-14 01:33:16,Under way using engine,11.733333333333333,12.133333333333326,17.53333333333336
2024-04-14 01:33:26,Under way using engine,11.7,12.0,17.19999999999999
2024-04-14 01:33:36,Under way using engine,11.7,12.199999999999989,16.19999999999999
2024-04-14 01:33:46,Under way using engine,11.75,11.5,16.19999999999999
2024-04-14 01:33:56,Under way using engine,11.8,10.800000000000011,16.19999999999999
2024-04-14 01:34:06,Under way using engine,11.8,10.100000000000023,17.19999999999999
2024-04-14 01:34:16,Under way using engine,11.8,10.800000000000011,17.19999999999999
2024-04-14 01:34:26,Under way using engine,11.8,11.5,17.19999999999999
2024-04-14 01:34:36,Under way using engine,11.8,12.0,16.19999999999999
2024-04-14 01:34:46,Under way using engine,11.8,11.449999999999989,16.19999999999999
2024-04-14 01:34:56,Under way using engine,11.8,10.899999999999977,16.19999999999999
2024-04-14 01:35:06,Under way using engine,11.8,10.800000000000011,17.19999999999999
2024-04-14 01:35:16,Under way using engine,11.8,11.25,17.19999999999999
2024-04-14 01:35:26,Under way using engine,11.8,11.699999999999989,17.19999999999999
2024-04-14 01:35:36,Under way using engine,11.8,11.699999999999989,17.19999999999999
