Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:12:32,Under way using engine,3.5,357.70000000000005,16.80000000000001
2024-06-18 08:12:42,Under way using engine,3.5,358.4,17.80000000000001
2024-06-18 08:12:52,Under way using engine,3.4,359.9,17.80000000000001
2024-06-18 08:13:02,Under way using engine,3.4,0.35000000000002274,17.55000000000001
2024-06-18 08:13:12,Under way using engine,3.4,0.8000000000000114,17.30000000000001
2024-06-18 08:13:22,Under way using engine,3.4,1.25,17.05000000000001
2024-06-18 08:13:32,Under way using engine,3.4,1.7000000000000455,16.80000000000001
2024-06-18 08:13:42,Under way using engine,3.4,2.1000000000000227,15.800000000000011
2024-06-18 08:13:52,Under way using engine,3.4,1.7000000000000455,15.800000000000011
2024-06-18 08:14:02,Under way using engine,3.4,1.25,15.800000000000011
2024-06-18 08:14:12,Under way using engine,3.4,0.8000000000000114,15.800000000000011
2024-06-18 08:14:22,Under way using engine,3.4,0.35000000000002274,15.800000000000011
2024-06-18 08:14:32,Under way using engine,3.4,359.9,15.800000000000011
2024-06-18 08:14:42,Under way using engine,3.4,0.20000000000004547,15.800000000000011
2024-06-18 08:14:52,Under way using engine,3.4,0.7000000000000455,15.800000000000011
2024-06-18 08:15:02,Under way using engine,3.4,1.2000000000000455,15.800000000000011
2024-06-18 08:15:12,Under way using engine,3.4,1.7000000000000455,15.800000000000011
