Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:37:24,Under way using engine,8.7,1.0,3.1999999999999886
2024-05-24 09:37:34,Under way using engine,8.666666666666666,1.1666666666666856,2.533333333333303
2024-05-24 09:37:44,Under way using engine,8.633333333333333,1.3333333333333144,1.8666666666666742
2024-05-24 09:37:54,Under way using engine,8.6,1.5,1.1999999999999886
2024-05-24 09:38:04,Under way using engine,8.6,359.5,1.1999999999999886
2024-05-24 09:38:14,Under way using engine,8.6,358.75,1.6999999999999886
2024-05-24 09:38:24,Under way using engine,8.6,358.0,2.1999999999999886
2024-05-24 09:38:34,Under way using engine,8.6,359.3,3.1999999999999886
2024-05-24 09:38:44,Under way using engine,8.6,0.5,3.6999999999999886
2024-05-24 09:38:54,Under way using engine,8.6,1.6999999999999886,4.199999999999989
2024-05-24 09:39:04,Under way using engine,8.7,3.3999999999999773,4.199999999999989
2024-05-24 09:39:14,Under way using engine,8.649999999999999,3.3000000000000114,3.1999999999999886
2024-05-24 09:39:24,Under way using engine,8.6,3.1999999999999886,2.1999999999999886
2024-05-24 09:39:34,Under way using engine,8.6,1.3000000000000114,1.1999999999999886
2024-05-24 09:39:44,Under way using engine,8.55,359.55,0.6999999999999886
2024-05-24 09:39:54,Under way using engine,8.5,357.8,0.19999999999998863
2024-05-24 09:40:04,Under way using engine,8.6,356.9,0.19999999999998863
2024-05-24 09:40:14,Under way using engine,8.6,358.2,1.6999999999999886
2024-05-24 09:40:24,Under way using engine,8.6,359.5,3.1999999999999886
2024-05-24 09:40:34,Under way using engine,8.5,0.8000000000000114,4.199999999999989
2024-05-24 09:40:44,Under way using engine,8.55,1.8000000000000114,4.199999999999989
2024-05-24 09:40:54,Under way using engine,8.6,2.8000000000000114,4.199999999999989
