Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:02:44,Under way using engine,10.1,4.199999999999989,0.10000000000002274
2024-06-12 08:02:54,Under way using engine,10.0,353.7,359.1
2024-06-12 08:03:04,Under way using engine,9.9,356.29999999999995,0.10000000000002274
2024-06-12 08:03:14,Under way using engine,9.8,358.9,1.1000000000000227
2024-06-12 08:03:24,Under way using engine,9.866666666666667,1.3000000000000114,0.10000000000002274
2024-06-12 08:03:34,Under way using engine,9.933333333333334,3.6999999999999886,359.1
2024-06-12 08:03:44,Under way using engine,10.0,6.100000000000023,358.1
2024-06-12 08:03:54,Under way using engine,10.0,350.5,359.1
2024-06-12 08:04:04,Under way using engine,9.8,1.1000000000000227,359.1
2024-06-12 08:04:14,Under way using engine,9.875,1.375,359.1
2024-06-12 08:04:24,Under way using engine,9.95,1.6499999999999773,359.1
2024-06-12 08:04:34,Under way using engine,10.025,1.9249999999999545,359.1
2024-06-12 08:04:44,Under way using engine,10.1,2.1999999999999886,359.1
2024-06-12 08:04:54,Under way using engine,10.1,2.1999999999999886,358.1
2024-06-12 08:05:04,Under way using engine,10.0,2.6000000000000227,358.1
2024-06-12 08:05:14,Under way using engine,9.975,3.6000000000000227,358.35
2024-06-12 08:05:24,Under way using engine,9.95,4.600000000000023,358.6
2024-06-12 08:05:34,Under way using engine,9.925,5.600000000000023,358.85
2024-06-12 08:05:44,Under way using engine,9.9,6.600000000000023,359.1
2024-06-12 08:05:54,Under way using engine,10.2,358.0,359.1
2024-06-12 08:06:04,Under way using engine,9.8,355.6,359.1
2024-06-12 08:06:14,Under way using engine,9.9,356.725,358.85
2024-06-12 08:06:24,Under way using engine,10.0,357.85,358.6
2024-06-12 08:06:34,Under way using engine,10.1,358.975,358.35
2024-06-12 08:06:44,Under way using engine,10.2,0.10000000000002274,358.1
2024-06-12 08:06:54,Under way using engine,10.6,352.5,359.1
2024-06-12 08:07:04,Under way using engine,10.2,1.1999999999999886,359.1
2024-06-12 08:07:14,Under way using engine,10.25,0.0,359.1
2024-06-12 08:07:24,Under way using engine,10.3,358.79999999999995,359.1
2024-06-12 08:07:34,Under way using engine,10.35,357.6,359.1
2024-06-12 08:07:44,Under way using engine,10.4,356.4,359.1
2024-06-12 08:07:54,Under way using engine,10.1,359.6,359.1
2024-06-12 08:08:04,Under way using engine,10.14,359.68,358.9
2024-06-12 08:08:14,Under way using engine,10.18,359.76,358.7
2024-06-12 08:08:24,Under way using engine,10.22,359.84000000000003,358.5
2024-06-12 08:08:34,Under way using engine,10.26,359.91999999999996,358.29999999999995
2024-06-12 08:08:44,Under way using engine,10.3,0.0,358.1
2024-06-12 08:08:54,Under way using engine,10.2,359.9,358.1
2024-06-12 08:09:04,Under way using engine,10.2,359.4428571428572,358.38571428571424
2024-06-12 08:09:14,Under way using engine,10.2,358.98571428571427,358.6714285714286
2024-06-12 08:09:24,Under way using engine,10.2,358.52857142857147,358.95714285714286
2024-06-12 08:09:34,Under way using engine,10.2,358.07142857142856,359.24285714285713
2024-06-12 08:09:44,Under way using engine,10.2,357.6142857142857,359.5285714285714
2024-06-12 08:09:54,Under way using engine,10.2,357.15714285714284,359.8142857142857
2024-06-12 08:10:04,Under way using engine,10.2,356.7,0.10000000000002274
2024-06-12 08:10:14,Under way using engine,10.133333333333333,357.6166666666667,0.10000000000002274
2024-06-12 08:10:24,Under way using engine,10.066666666666666,358.5333333333333,0.10000000000002274
2024-06-12 08:10:34,Under way using engine,10.0,359.45,0.10000000000002274
2024-06-12 08:10:44,Under way using engine,9.933333333333334,0.36666666666667425,0.10000000000002274
2024-06-12 08:10:54,Under way using engine,9.866666666666667,1.283333333333303,0.10000000000002274
2024-06-12 08:11:04,Under way using engine,9.8,2.1999999999999886,0.10000000000002274
2024-06-12 08:11:14,Under way using engine,9.9,1.716666666666697,0.10000000000002274
2024-06-12 08:11:24,Under way using engine,10.0,1.2333333333333485,0.10000000000002274
2024-06-12 08:11:34,Under way using engine,10.1,0.75,0.10000000000002274
2024-06-12 08:11:44,Under way using engine,10.2,0.2666666666666515,0.10000000000002274
2024-06-12 08:11:54,Under way using engine,10.3,359.7833333333333,0.10000000000002274
2024-06-12 08:12:04,Under way using engine,10.4,359.29999999999995,0.10000000000002274
