Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:12:43,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:12:53,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:13:03,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:13:13,Under way using engine,11.7,1.3500000000000227,3.1000000000000227
2024-04-27 17:13:23,Under way using engine,11.7,1.6000000000000227,3.1000000000000227
2024-04-27 17:13:33,Under way using engine,11.7,1.3500000000000227,3.1000000000000227
2024-04-27 17:13:43,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:13:53,Under way using engine,11.7,1.3500000000000227,3.1000000000000227
2024-04-27 17:14:03,Under way using engine,11.7,1.6000000000000227,3.1000000000000227
2024-04-27 17:14:13,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:14:23,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:14:33,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:14:43,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:14:53,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:15:03,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:15:13,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:15:23,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:15:33,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:15:43,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:15:53,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:16:03,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:16:13,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:16:23,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-04-27 17:16:33,Under way using engine,11.8,1.8500000000000227,3.1000000000000227
2024-04-27 17:16:43,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:16:53,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:17:03,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:17:13,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:17:23,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:17:33,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:17:43,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:17:53,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:18:03,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:18:13,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:18:23,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:18:33,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:18:43,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-04-27 17:18:53,Under way using engine,11.8,2.5499999999999545,2.6000000000000227
2024-04-27 17:19:03,Under way using engine,11.8,3.0,2.1000000000000227
2024-04-27 17:19:13,Under way using engine,11.775,2.25,1.3500000000000227
2024-04-27 17:19:23,Under way using engine,11.75,1.5,0.6000000000000227
2024-04-27 17:19:33,Under way using engine,11.725,0.75,359.85
2024-04-27 17:19:43,Under way using engine,11.7,0.0,359.1
