Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:44:58,Under way using engine,3.9,45.27999999999997,72.0
2024-06-06 16:45:08,Under way using engine,3.9,48.51999999999998,75.80000000000001
2024-06-06 16:45:18,Under way using engine,3.9,51.75999999999999,79.60000000000002
2024-06-06 16:45:28,Under way using engine,3.9,55.0,83.39999999999998
2024-06-06 16:45:38,Under way using engine,3.9,57.80000000000001,87.39999999999998
2024-06-06 16:45:48,Under way using engine,3.88,61.10000000000002,91.0
2024-06-06 16:45:58,Under way using engine,3.86,64.39999999999998,94.60000000000002
2024-06-06 16:46:08,Under way using engine,3.84,67.70000000000005,98.20000000000005
2024-06-06 16:46:18,Under way using engine,3.82,71.0,101.80000000000001
2024-06-06 16:46:28,Under way using engine,3.8,74.30000000000001,105.39999999999998
2024-06-06 16:46:38,Under way using engine,3.7,78.20000000000005,109.39999999999998
2024-06-06 16:46:48,Under way using engine,3.66,83.01999999999998,111.39999999999998
2024-06-06 16:46:58,Under way using engine,3.62,87.84000000000003,113.39999999999998
2024-06-06 16:47:08,Under way using engine,3.58,92.65999999999997,115.39999999999998
2024-06-06 16:47:18,Under way using engine,3.54,97.48000000000002,117.39999999999998
2024-06-06 16:47:28,Under way using engine,3.5,102.30000000000001,119.39999999999998
2024-06-06 16:47:38,Under way using engine,3.4,106.10000000000002,120.39999999999998
2024-06-06 16:47:48,Under way using engine,3.46,107.51999999999998,120.20000000000005
2024-06-06 16:47:58,Under way using engine,3.52,108.94,120.0
2024-06-06 16:48:08,Under way using engine,3.58,110.36000000000001,119.80000000000001
2024-06-06 16:48:18,Under way using engine,3.64,111.77999999999997,119.60000000000002
2024-06-06 16:48:28,Under way using engine,3.7,113.20000000000005,119.39999999999998
2024-06-06 16:48:38,Under way using engine,3.8,114.5,119.39999999999998
2024-06-06 16:48:48,Under way using engine,3.86,114.77999999999997,119.39999999999998
2024-06-06 16:48:58,Under way using engine,3.92,115.06,119.39999999999998
2024-06-06 16:49:08,Under way using engine,3.98,115.34000000000003,119.39999999999998
2024-06-06 16:49:18,Under way using engine,4.04,115.62,119.39999999999998
2024-06-06 16:49:28,Under way using engine,4.1,115.89999999999998,119.39999999999998
2024-06-06 16:49:38,Under way using engine,4.1,115.60000000000002,119.39999999999998
2024-06-06 16:49:48,Under way using engine,4.16,115.77999999999997,119.39999999999998
2024-06-06 16:49:58,Under way using engine,4.22,115.96000000000004,119.39999999999998
2024-06-06 16:50:08,Under way using engine,4.28,116.13999999999999,119.39999999999998
2024-06-06 16:50:18,Under way using engine,4.34,116.32,119.39999999999998
2024-06-06 16:50:28,Under way using engine,4.4,116.5,119.39999999999998
2024-06-06 16:50:38,Under way using engine,4.4,116.80000000000001,119.39999999999998
2024-06-06 16:50:48,Under way using engine,4.44,116.88,119.39999999999998
2024-06-06 16:50:58,Under way using engine,4.48,116.96000000000004,119.39999999999998
2024-06-06 16:51:08,Under way using engine,4.52,117.03999999999996,119.39999999999998
2024-06-06 16:51:18,Under way using engine,4.56,117.12,119.39999999999998
2024-06-06 16:51:28,Under way using engine,4.6,117.20000000000005,119.39999999999998
2024-06-06 16:51:38,Under way using engine,4.7,117.39999999999998,119.39999999999998
2024-06-06 16:51:48,Under way using engine,4.72,116.77999999999997,119.80000000000001
2024-06-06 16:51:58,Under way using engine,4.74,116.15999999999997,120.20000000000005
2024-06-06 16:52:08,Under way using engine,4.76,115.53999999999996,120.60000000000002
2024-06-06 16:52:18,Under way using engine,4.78,114.92000000000002,121.0
2024-06-06 16:52:28,Under way using engine,4.8,114.30000000000001,121.39999999999998
2024-06-06 16:52:38,Under way using engine,4.8,114.20000000000005,123.39999999999998
2024-06-06 16:52:48,Under way using engine,4.8,115.89999999999998,124.80000000000001
2024-06-06 16:52:58,Under way using engine,4.8,117.60000000000002,126.20000000000005
2024-06-06 16:53:08,Under way using engine,4.8,119.30000000000001,127.60000000000002
2024-06-06 16:53:18,Under way using engine,4.8,121.0,129.0
2024-06-06 16:53:28,Under way using engine,4.8,122.70000000000005,130.39999999999998
2024-06-06 16:53:38,Under way using engine,4.82,123.44,130.20000000000005
2024-06-06 16:53:48,Under way using engine,4.84,124.18,130.0
2024-06-06 16:53:58,Under way using engine,4.86,124.92000000000002,129.8
2024-06-06 16:54:08,Under way using engine,4.88,125.65999999999997,129.60000000000002
2024-06-06 16:54:18,Under way using engine,4.9,126.39999999999998,129.39999999999998
