Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:55:38,Under way using engine,12.9,21.44999999999999,17.5
2024-06-16 12:55:48,Under way using engine,12.9,21.19999999999999,17.5
2024-06-16 12:55:58,Under way using engine,13.0,21.100000000000023,17.5
2024-06-16 12:56:08,Under way using engine,13.0,21.100000000000023,17.833333333333314
2024-06-16 12:56:18,Under way using engine,13.0,21.100000000000023,18.166666666666686
2024-06-16 12:56:28,Under way using engine,13.0,21.100000000000023,18.5
2024-06-16 12:56:38,Under way using engine,13.0,21.5,19.0
2024-06-16 12:56:48,Under way using engine,13.0,21.899999999999977,19.5
2024-06-16 12:56:58,Under way using engine,13.0,22.30000000000001,19.5
2024-06-16 12:57:08,Under way using engine,13.0,22.433333333333337,19.5
2024-06-16 12:57:18,Under way using engine,13.0,22.566666666666663,19.5
2024-06-16 12:57:28,Under way using engine,13.0,22.69999999999999,19.5
2024-06-16 12:57:38,Under way using engine,13.0,22.75,19.5
2024-06-16 12:57:48,Under way using engine,13.0,22.80000000000001,19.5
2024-06-16 12:57:58,Under way using engine,13.0,22.69999999999999,18.5
2024-06-16 12:58:08,Under way using engine,13.0,22.366666666666674,18.166666666666686
2024-06-16 12:58:18,Under way using engine,13.0,22.033333333333303,17.833333333333314
2024-06-16 12:58:28,Under way using engine,13.0,21.69999999999999,17.5
2024-06-16 12:58:38,Under way using engine,13.0,21.0,17.5
2024-06-16 12:58:48,Under way using engine,13.0,20.399999999999977,17.5
2024-06-16 12:58:58,Under way using engine,13.0,19.899999999999977,17.5
2024-06-16 12:59:08,Under way using engine,13.0,19.82499999999999,17.75
2024-06-16 12:59:18,Under way using engine,13.0,19.75,18.0
2024-06-16 12:59:28,Under way using engine,13.0,19.67500000000001,18.25
2024-06-16 12:59:38,Under way using engine,13.0,19.600000000000023,18.5
2024-06-16 12:59:48,Under way using engine,13.0,19.899999999999977,18.5
2024-06-16 12:59:58,Under way using engine,13.0,20.30000000000001,19.5
2024-06-16 13:00:08,Under way using engine,13.0,20.80000000000001,19.5
2024-06-16 13:00:18,Under way using engine,13.0,21.23333333333329,19.833333333333314
2024-06-16 13:00:28,Under way using engine,13.0,21.666666666666686,20.166666666666686
2024-06-16 13:00:38,Under way using engine,13.0,22.100000000000023,20.5
