Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:34:39,Under way using engine,13.585714285714284,42.17142857142858,45.74285714285713
2024-05-25 00:35:39,Under way using engine,13.528571428571428,42.35714285714289,45.81428571428569
2024-05-25 00:36:39,Under way using engine,13.471428571428572,42.542857142857144,45.88571428571424
2024-05-25 00:37:39,Under way using engine,13.414285714285716,42.7285714285714,45.957142857142856
2024-05-25 00:38:39,Under way using engine,13.357142857142858,42.91428571428571,46.02857142857141
2024-05-25 00:39:39,Under way using engine,13.3,43.10000000000002,46.10000000000002
2024-05-25 00:40:39,Under way using engine,13.4,43.799999999999955,46.10000000000002
2024-05-25 00:41:39,Under way using engine,13.4,43.10000000000002,47.10000000000002
2024-05-25 00:42:39,Under way using engine,13.4,46.39999999999998,48.10000000000002
2024-05-25 00:43:39,Under way using engine,13.4,47.69999999999999,48.10000000000002
2024-05-25 00:44:39,Under way using engine,13.4,47.299999999999955,48.10000000000002
2024-05-25 00:45:39,Under way using engine,13.4,48.0,48.10000000000002
2024-05-25 00:46:39,Under way using engine,13.4,47.299999999999955,48.10000000000002
2024-05-25 00:47:39,Under way using engine,13.40625,47.47500000000002,48.16250000000002
2024-05-25 00:48:39,Under way using engine,13.4125,47.64999999999998,48.22500000000002
2024-05-25 00:49:39,Under way using engine,13.41875,47.82499999999999,48.28750000000002
2024-05-25 00:50:39,Under way using engine,13.425,48.0,48.35000000000002
2024-05-25 00:51:39,Under way using engine,13.43125,48.174999999999955,48.41250000000002
2024-05-25 00:52:39,Under way using engine,13.4375,48.35000000000002,48.47500000000002
2024-05-25 00:53:39,Under way using engine,13.44375,48.52499999999998,48.53750000000002
2024-05-25 00:54:39,Under way using engine,13.45,48.69999999999999,48.60000000000002
2024-05-25 00:55:39,Under way using engine,13.45625,48.875,48.66250000000002
2024-05-25 00:56:39,Under way using engine,13.4625,49.049999999999955,48.72500000000002
2024-05-25 00:57:39,Under way using engine,13.46875,49.22500000000002,48.78750000000002
2024-05-25 00:58:39,Under way using engine,13.475,49.39999999999998,48.85000000000002
2024-05-25 00:59:39,Under way using engine,13.48125,49.57499999999999,48.91250000000002
2024-05-25 01:00:39,Under way using engine,13.4875,49.75,48.97500000000002
2024-05-25 01:01:39,Under way using engine,13.49375,49.924999999999955,49.03750000000002
2024-05-25 01:02:39,Under way using engine,13.5,50.10000000000002,49.10000000000002
2024-05-25 01:03:39,Under way using engine,13.5,49.89999999999998,47.10000000000002
2024-05-25 01:04:39,Under way using engine,13.5,49.0,47.10000000000002
2024-05-25 01:05:39,Under way using engine,13.6,49.299999999999955,47.10000000000002
2024-05-25 01:06:39,Under way using engine,13.6,49.0,47.10000000000002
2024-05-25 01:07:39,Under way using engine,13.6,49.19999999999999,46.10000000000002
2024-05-25 01:08:39,Under way using engine,13.6,47.799999999999955,46.10000000000002
2024-05-25 01:09:39,Under way using engine,13.6,47.60000000000002,45.10000000000002
2024-05-25 01:10:39,Under way using engine,13.6,47.69999999999999,45.10000000000002
2024-05-25 01:11:39,Under way using engine,13.6,47.5,44.97500000000002
2024-05-25 01:12:39,Under way using engine,13.6,47.299999999999955,44.85000000000002
2024-05-25 01:13:39,Under way using engine,13.6,47.10000000000002,44.72500000000002
2024-05-25 01:14:39,Under way using engine,13.6,46.89999999999998,44.60000000000002
2024-05-25 01:15:39,Under way using engine,13.6,46.69999999999999,44.47500000000002
2024-05-25 01:16:39,Under way using engine,13.6,46.5,44.35000000000002
2024-05-25 01:17:39,Under way using engine,13.6,46.299999999999955,44.22500000000002
2024-05-25 01:18:39,Under way using engine,13.6,46.10000000000002,44.10000000000002
2024-05-25 01:19:39,Under way using engine,13.6,46.799999999999955,45.10000000000002
2024-05-25 01:20:39,Under way using engine,13.6,46.69999999999999,44.10000000000002
2024-05-25 01:21:39,Under way using engine,13.6,45.69999999999999,45.10000000000002
2024-05-25 01:22:39,Under way using engine,13.7,46.69999999999999,45.10000000000002
2024-05-25 01:23:39,Under way using engine,13.6,46.5,44.10000000000002
2024-05-25 01:24:39,Under way using engine,13.7,46.799999999999955,45.10000000000002
2024-05-25 01:25:39,Under way using engine,13.6,46.89999999999998,45.10000000000002
2024-05-25 01:26:39,Under way using engine,13.6,46.60000000000002,45.10000000000002
2024-05-25 01:27:39,Under way using engine,13.7,46.799999999999955,45.10000000000002
2024-05-25 01:28:39,Under way using engine,13.7,46.69999999999999,46.10000000000002
2024-05-25 01:29:39,Under way using engine,13.7,47.799999999999955,46.10000000000002
2024-05-25 01:30:39,Under way using engine,13.68125,47.674999999999955,45.97500000000002
2024-05-25 01:31:39,Under way using engine,13.6625,47.549999999999955,45.85000000000002
2024-05-25 01:32:39,Under way using engine,13.64375,47.424999999999955,45.72500000000002
2024-05-25 01:33:39,Under way using engine,13.625,47.299999999999955,45.60000000000002
2024-05-25 01:34:39,Under way using engine,13.60625,47.174999999999955,45.47500000000002
2024-05-25 01:35:39,Under way using engine,13.5875,47.049999999999955,45.35000000000002
2024-05-25 01:36:39,Under way using engine,13.56875,46.924999999999955,45.22500000000002
2024-05-25 01:37:39,Under way using engine,13.55,46.799999999999955,45.10000000000002
2024-05-25 01:38:39,Under way using engine,13.53125,46.674999999999955,44.97500000000002
2024-05-25 01:39:39,Under way using engine,13.5125,46.549999999999955,44.85000000000002
2024-05-25 01:40:39,Under way using engine,13.49375,46.424999999999955,44.72500000000002
2024-05-25 01:41:39,Under way using engine,13.475,46.299999999999955,44.60000000000002
2024-05-25 01:42:39,Under way using engine,13.45625,46.174999999999955,44.47500000000002
2024-05-25 01:43:39,Under way using engine,13.4375,46.049999999999955,44.35000000000002
2024-05-25 01:44:39,Under way using engine,13.41875,45.924999999999955,44.22500000000002
2024-05-25 01:45:39,Under way using engine,13.4,45.799999999999955,44.10000000000002
2024-05-25 01:46:39,Under way using engine,13.38888888888889,45.844444444444434,44.10000000000002
2024-05-25 01:47:39,Under way using engine,13.377777777777778,45.888888888888914,44.10000000000002
2024-05-25 01:48:39,Under way using engine,13.366666666666667,45.93333333333328,44.10000000000002
2024-05-25 01:49:39,Under way using engine,13.355555555555556,45.97777777777776,44.10000000000002
2024-05-25 01:50:39,Under way using engine,13.344444444444443,46.02222222222224,44.10000000000002
2024-05-25 01:51:39,Under way using engine,13.333333333333334,46.06666666666666,44.10000000000002
2024-05-25 01:52:39,Under way using engine,13.322222222222225,46.111111111111086,44.10000000000002
2024-05-25 01:53:39,Under way using engine,13.311111111111112,46.155555555555566,44.10000000000002
2024-05-25 01:54:39,Under way using engine,13.3,46.19999999999999,44.10000000000002
