Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:11:20,Under way using engine,10.5,1.3500000000000227,0.6000000000000227
2024-03-18 09:11:30,Under way using engine,10.5,1.3250000000000455,0.6000000000000227
2024-03-18 09:11:40,Under way using engine,10.5,1.3000000000000114,0.6000000000000227
2024-03-18 09:11:50,Under way using engine,10.5,1.3999999999999773,1.1000000000000227
2024-03-18 09:12:00,Under way using engine,10.5,1.5,1.6000000000000227
2024-03-18 09:12:10,Under way using engine,10.5,1.5750000000000455,1.6000000000000227
2024-03-18 09:12:20,Under way using engine,10.5,1.6499999999999773,1.6000000000000227
2024-03-18 09:12:30,Under way using engine,10.5,1.7250000000000227,1.6000000000000227
2024-03-18 09:12:40,Under way using engine,10.5,1.8000000000000114,1.6000000000000227
2024-03-18 09:12:50,Under way using engine,10.5,1.8500000000000227,1.6000000000000227
2024-03-18 09:13:00,Under way using engine,10.5,1.900000000000034,1.6000000000000227
2024-03-18 09:13:10,Under way using engine,10.5,2.0,1.6000000000000227
2024-03-18 09:13:20,Under way using engine,10.5,2.03333333333336,1.6000000000000227
2024-03-18 09:13:30,Under way using engine,10.5,2.066666666666663,1.6000000000000227
2024-03-18 09:13:40,Under way using engine,10.5,2.1000000000000227,1.6000000000000227
2024-03-18 09:13:50,Under way using engine,10.5,2.1000000000000227,1.6000000000000227
2024-03-18 09:14:00,Under way using engine,10.5,2.1000000000000227,1.6000000000000227
2024-03-18 09:14:10,Under way using engine,10.5,2.1000000000000227,1.6000000000000227
2024-03-18 09:14:20,Under way using engine,10.5,2.1333333333333826,1.6000000000000227
2024-03-18 09:14:30,Under way using engine,10.5,2.1666666666666856,1.6000000000000227
2024-03-18 09:14:40,Under way using engine,10.5,2.2000000000000455,1.6000000000000227
2024-03-18 09:14:50,Under way using engine,10.5,2.25,1.6000000000000227
2024-03-18 09:15:00,Under way using engine,10.5,2.3000000000000114,1.6000000000000227
2024-03-18 09:15:10,Under way using engine,10.5,2.400000000000034,2.6000000000000227
2024-03-18 09:15:20,Under way using engine,10.5,2.4600000000000364,2.400000000000034
2024-03-18 09:15:30,Under way using engine,10.5,2.5200000000000387,2.2000000000000455
2024-03-18 09:15:40,Under way using engine,10.5,2.580000000000041,2.0
2024-03-18 09:15:50,Under way using engine,10.5,2.640000000000043,1.8000000000000114
2024-03-18 09:16:00,Under way using engine,10.5,2.7000000000000455,1.6000000000000227
2024-03-18 09:16:10,Under way using engine,10.5,2.5,1.6000000000000227
2024-03-18 09:16:20,Under way using engine,10.5,2.3999999999999773,1.8000000000000114
2024-03-18 09:16:30,Under way using engine,10.5,2.3000000000000114,2.0
2024-03-18 09:16:40,Under way using engine,10.5,2.2000000000000455,2.2000000000000455
2024-03-18 09:16:50,Under way using engine,10.5,2.1000000000000227,2.400000000000034
2024-03-18 09:17:00,Under way using engine,10.5,2.0,2.6000000000000227
