Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:26:16,Under way using engine,7.2,0.20377358490566166,2.509433962264154
2024-05-24 22:26:26,Under way using engine,7.2,0.21132075471700773,2.5283018867924625
2024-05-24 22:26:36,Under way using engine,7.2,0.21886792452829695,2.547169811320714
2024-05-24 22:26:46,Under way using engine,7.2,0.22641509433958618,2.5660377358490223
2024-05-24 22:26:56,Under way using engine,7.2,0.23396226415093224,2.5849056603773306
2024-05-24 22:27:06,Under way using engine,7.2,0.2415094339622783,2.603773584905639
2024-05-24 22:27:16,Under way using engine,7.2,0.24905660377362437,2.6226415094339472
2024-05-24 22:27:26,Under way using engine,7.2,0.2566037735849136,2.6415094339622556
2024-05-24 22:27:36,Under way using engine,7.2,0.2641509433962028,2.660377358490564
2024-05-24 22:27:46,Under way using engine,7.2,0.2716981132075489,2.679245283018872
2024-05-24 22:27:56,Under way using engine,7.2,0.27924528301889495,2.6981132075471805
2024-05-24 22:28:06,Under way using engine,7.2,0.2867924528301842,2.716981132075489
2024-05-24 22:28:16,Under way using engine,7.2,0.2943396226414734,2.735849056603797
2024-05-24 22:28:26,Under way using engine,7.2,0.30188679245281946,2.7547169811321055
2024-05-24 22:28:36,Under way using engine,7.2,0.30943396226416553,2.773584905660414
2024-05-24 22:28:46,Under way using engine,7.2,0.3169811320755116,2.792452830188722
2024-05-24 22:28:56,Under way using engine,7.2,0.3245283018868008,2.8113207547169736
2024-05-24 22:29:06,Under way using engine,7.2,0.33207547169809004,2.830188679245282
2024-05-24 22:29:16,Under way using engine,7.2,0.3396226415094361,2.8490566037735903
2024-05-24 22:29:26,Under way using engine,7.2,0.3471698113207822,2.8679245283018986
2024-05-24 22:29:36,Under way using engine,7.2,0.3547169811320714,2.88679245283015
2024-05-24 22:29:46,Under way using engine,7.2,0.3622641509433606,2.9056603773584584
2024-05-24 22:29:56,Under way using engine,7.2,0.3698113207547067,2.9245283018867667
2024-05-24 22:30:06,Under way using engine,7.2,0.37735849056605275,2.943396226415075
2024-05-24 22:30:16,Under way using engine,7.2,0.3849056603773988,2.9622641509433834
2024-05-24 22:30:26,Under way using engine,7.2,0.39245283018868804,2.9811320754716917
2024-05-24 22:30:36,Under way using engine,7.2,0.39999999999997726,3.0
2024-05-24 22:30:46,Under way using engine,7.2,0.06666666666666288,3.3333333333333712
2024-05-24 22:30:56,Under way using engine,7.2,359.73333333333335,3.6666666666666288
2024-05-24 22:31:06,Under way using engine,7.2,359.4,4.0
2024-05-24 22:31:16,Under way using engine,7.1,0.6000000000000227,4.0
2024-05-24 22:31:26,Under way using engine,7.15,0.8000000000000114,4.0
2024-05-24 22:31:36,Under way using engine,7.2,1.0,4.0
2024-05-24 22:31:46,Under way using engine,7.1,0.6000000000000227,4.0
2024-05-24 22:31:56,Under way using engine,7.1,0.6999999999999886,3.5
2024-05-24 22:32:06,Under way using engine,7.1,0.8000000000000114,3.0
2024-05-24 22:32:16,Under way using engine,7.2,1.0,3.0
2024-05-24 22:32:26,Under way using engine,7.15,0.39999999999997726,3.0
2024-05-24 22:32:36,Under way using engine,7.1,359.8,3.0
2024-05-24 22:32:46,Under way using engine,7.1,0.8999999999999773,3.0
2024-05-24 22:32:56,Under way using engine,7.15,0.10000000000002274,3.0
2024-05-24 22:33:06,Under way using engine,7.2,359.3,3.0
2024-05-24 22:33:16,Under way using engine,7.2,0.19999999999998863,3.0
2024-05-24 22:33:26,Under way using engine,7.2,0.19999999999998863,3.0
2024-05-24 22:33:36,Under way using engine,7.2,359.3,2.0
2024-05-24 22:33:46,Under way using engine,7.2,0.19999999999998863,2.0
2024-05-24 22:33:56,Under way using engine,7.2,358.5,2.0
2024-05-24 22:34:06,Under way using engine,7.1,0.19999999999998863,3.0
2024-05-24 22:34:16,Under way using engine,7.2,358.0,3.0
