Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:21:40,Under way using engine,9.5,336.0,338.0
2024-06-16 23:21:50,Under way using engine,9.5,338.0,338.0
2024-06-16 23:22:00,Under way using engine,9.4,335.0,338.0
2024-06-16 23:22:10,Under way using engine,9.45,335.5,338.0
2024-06-16 23:22:20,Under way using engine,9.5,336.0,338.0
2024-06-16 23:22:30,Under way using engine,9.5,336.0,338.5
2024-06-16 23:22:40,Under way using engine,9.5,336.0,339.0
2024-06-16 23:22:50,Under way using engine,9.5,338.0,339.0
2024-06-16 23:23:00,Under way using engine,9.5,339.0,338.0
2024-06-16 23:23:10,Under way using engine,9.525,338.5,338.0
2024-06-16 23:23:20,Under way using engine,9.55,338.0,338.0
2024-06-16 23:23:30,Under way using engine,9.575,337.5,338.0
2024-06-16 23:23:40,Under way using engine,9.6,337.0,338.0
2024-06-16 23:23:50,Under way using engine,9.6,336.0,338.0
