Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:55:03,Under way using engine,9.983333333333334,0.5166666666666515,357.8
2024-06-22 14:55:13,Under way using engine,9.966666666666669,0.3333333333333144,357.8
2024-06-22 14:55:23,Under way using engine,9.95,0.14999999999997726,357.8
2024-06-22 14:55:33,Under way using engine,9.933333333333334,359.96666666666664,357.8
2024-06-22 14:55:43,Under way using engine,9.916666666666668,359.78333333333336,357.8
2024-06-22 14:55:53,Under way using engine,9.9,359.6,357.8
2024-06-22 14:56:03,Under way using engine,9.9,359.5833333333333,357.8
2024-06-22 14:56:13,Under way using engine,9.9,359.56666666666666,357.8
2024-06-22 14:56:23,Under way using engine,9.9,359.55,357.8
2024-06-22 14:56:33,Under way using engine,9.9,359.53333333333336,357.8
2024-06-22 14:56:43,Under way using engine,9.9,359.51666666666665,357.8
2024-06-22 14:56:53,Under way using engine,9.9,359.5,357.8
2024-06-22 14:57:03,Under way using engine,9.883333333333333,359.3,357.8
2024-06-22 14:57:13,Under way using engine,9.866666666666667,359.1,357.8
2024-06-22 14:57:23,Under way using engine,9.85,358.9,357.8
2024-06-22 14:57:33,Under way using engine,9.833333333333334,358.7,357.8
2024-06-22 14:57:43,Under way using engine,9.816666666666666,358.5,357.8
2024-06-22 14:57:53,Under way using engine,9.8,358.3,357.8
2024-06-22 14:58:03,Under way using engine,9.783333333333331,358.5,357.8
2024-06-22 14:58:13,Under way using engine,9.766666666666667,358.7,357.8
2024-06-22 14:58:23,Under way using engine,9.75,358.9,357.8
2024-06-22 14:58:33,Under way using engine,9.733333333333333,359.1,357.8
2024-06-22 14:58:43,Under way using engine,9.716666666666669,359.3,357.8
2024-06-22 14:58:53,Under way using engine,9.7,359.5,357.8
2024-06-22 14:59:03,Under way using engine,9.7,359.5,357.8
