Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:22:44,Under way using engine,16.8,358.79999999999995,356.2
2024-03-11 08:22:54,Under way using engine,16.8,359.7,357.2
2024-03-11 08:23:04,Under way using engine,16.825,359.6,356.7
2024-03-11 08:23:14,Under way using engine,16.85,359.5,356.2
2024-03-11 08:23:24,Under way using engine,16.875,359.4,355.7
2024-03-11 08:23:34,Under way using engine,16.9,359.29999999999995,355.2
2024-03-11 08:23:44,Under way using engine,16.85,358.65,354.7
2024-03-11 08:23:54,Under way using engine,16.8,358.0,354.2
2024-03-11 08:24:04,Under way using engine,16.8,357.4,353.2
2024-03-11 08:24:14,Under way using engine,16.8,357.0,353.2
2024-03-11 08:24:24,Under way using engine,16.8,357.6,354.2
2024-03-11 08:24:34,Under way using engine,16.8,357.79999999999995,354.2
2024-03-11 08:24:44,Under way using engine,16.8,358.3333333333333,354.8666666666666
2024-03-11 08:24:54,Under way using engine,16.8,358.8666666666666,355.5333333333333
2024-03-11 08:25:04,Under way using engine,16.8,359.4,356.2
2024-03-11 08:25:14,Under way using engine,16.8,359.4333333333333,356.2
2024-03-11 08:25:24,Under way using engine,16.8,359.4666666666667,356.2
2024-03-11 08:25:34,Under way using engine,16.8,359.5,356.2
2024-03-11 08:25:44,Under way using engine,16.7,359.6,355.2
2024-03-11 08:25:54,Under way using engine,16.7,359.0,355.2
2024-03-11 08:26:04,Under way using engine,16.7,358.1,354.2
2024-03-11 08:26:14,Under way using engine,16.7,357.2,353.2
2024-03-11 08:26:24,Under way using engine,16.6,356.9,353.2
