Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:48:32,Under way using engine,14.4,1.2999999999999545,4.199999999999989
2024-03-22 15:48:42,Under way using engine,14.4,1.2666666666666515,4.199999999999989
2024-03-22 15:48:52,Under way using engine,14.4,1.2333333333333485,4.199999999999989
2024-03-22 15:49:02,Under way using engine,14.4,1.1999999999999886,4.199999999999989
2024-03-22 15:49:12,Under way using engine,14.4,1.2666666666666515,4.199999999999989
2024-03-22 15:49:22,Under way using engine,14.4,1.3333333333333144,4.199999999999989
2024-03-22 15:49:32,Under way using engine,14.4,1.3999999999999773,4.199999999999989
2024-03-22 15:49:42,Under way using engine,14.4,1.466666666666697,4.199999999999989
2024-03-22 15:49:52,Under way using engine,14.4,1.533333333333303,4.199999999999989
2024-03-22 15:50:02,Under way using engine,14.4,1.6000000000000227,4.199999999999989
2024-03-22 15:50:12,Under way using engine,14.4,1.6166666666666742,4.033333333333303
2024-03-22 15:50:22,Under way using engine,14.4,1.6333333333333258,3.8666666666666742
2024-03-22 15:50:32,Under way using engine,14.4,1.6499999999999773,3.6999999999999886
2024-03-22 15:50:42,Under way using engine,14.4,1.6666666666666288,3.533333333333303
2024-03-22 15:50:52,Under way using engine,14.4,1.6833333333333371,3.3666666666666742
2024-03-22 15:51:02,Under way using engine,14.4,1.6999999999999886,3.1999999999999886
2024-03-22 15:51:12,Under way using engine,14.4,1.6833333333333371,3.3666666666666742
2024-03-22 15:51:22,Under way using engine,14.4,1.6666666666666288,3.533333333333303
2024-03-22 15:51:32,Under way using engine,14.4,1.6499999999999773,3.6999999999999886
2024-03-22 15:51:42,Under way using engine,14.4,1.6333333333333258,3.8666666666666742
2024-03-22 15:51:52,Under way using engine,14.4,1.6166666666666742,4.033333333333303
2024-03-22 15:52:02,Under way using engine,14.4,1.6000000000000227,4.199999999999989
2024-03-22 15:52:12,Under way using engine,14.4,1.5833333333333144,4.033333333333303
2024-03-22 15:52:22,Under way using engine,14.4,1.5666666666666629,3.8666666666666742
2024-03-22 15:52:32,Under way using engine,14.4,1.5500000000000114,3.6999999999999886
2024-03-22 15:52:42,Under way using engine,14.4,1.533333333333303,3.533333333333303
2024-03-22 15:52:52,Under way using engine,14.4,1.5166666666666515,3.3666666666666742
2024-03-22 15:53:02,Under way using engine,14.4,1.5,3.1999999999999886
2024-03-22 15:53:12,Under way using engine,14.366666666666667,1.6000000000000227,3.533333333333303
2024-03-22 15:53:22,Under way using engine,14.333333333333334,1.6999999999999886,3.8666666666666742
2024-03-22 15:53:32,Under way using engine,14.3,1.7999999999999545,4.199999999999989
2024-03-22 15:53:42,Under way using engine,14.3,1.7999999999999545,4.199999999999989
2024-03-22 15:53:52,Under way using engine,14.3,1.7999999999999545,4.199999999999989
2024-03-22 15:54:02,Under way using engine,14.3,1.7999999999999545,4.199999999999989
2024-03-22 15:54:12,Under way using engine,14.3,1.7999999999999545,4.199999999999989
2024-03-22 15:54:22,Under way using engine,14.3,1.7999999999999545,4.199999999999989
