Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:09:17,Under way using engine,15.4,1.1666666666666856,5.199999999999989
2024-03-10 23:09:27,Under way using engine,15.4,1.1333333333333258,5.199999999999989
2024-03-10 23:09:37,Under way using engine,15.4,1.1000000000000227,5.199999999999989
2024-03-10 23:09:47,Under way using engine,15.4,1.0666666666666629,5.199999999999989
2024-03-10 23:09:57,Under way using engine,15.4,1.033333333333303,5.199999999999989
2024-03-10 23:10:07,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:10:17,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:10:27,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:10:37,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:10:47,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:10:57,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:11:07,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:11:17,Under way using engine,15.4,1.0,5.199999999999989
2024-03-10 23:11:27,Under way using engine,15.4,1.0,5.199999999999989
