Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:06:30,Under way using engine,10.5,28.69999999999999,28.69999999999999
2024-04-22 08:06:40,Under way using engine,10.6,28.30000000000001,30.69999999999999
2024-04-22 08:06:50,Under way using engine,10.6,29.600000000000023,30.69999999999999
2024-04-22 08:07:00,Under way using engine,10.6,29.5,29.69999999999999
2024-04-22 08:07:10,Under way using engine,10.6,29.19999999999999,31.69999999999999
2024-04-22 08:07:20,Under way using engine,10.6,31.5,32.69999999999999
2024-04-22 08:07:30,Under way using engine,10.6,31.19999999999999,33.69999999999999
2024-04-22 08:07:40,Under way using engine,10.7,32.19999999999999,32.69999999999999
2024-04-22 08:07:50,Under way using engine,10.6,32.30000000000001,33.69999999999999
2024-04-22 08:08:00,Under way using engine,10.7,32.80000000000001,32.69999999999999
2024-04-22 08:08:10,Under way using engine,10.7,32.19999999999999,33.69999999999999
2024-04-22 08:08:20,Under way using engine,10.7,32.89999999999998,34.69999999999999
2024-04-22 08:08:30,Under way using engine,10.7,33.0,31.69999999999999
2024-04-22 08:08:40,Under way using engine,10.7,32.60000000000002,34.69999999999999
2024-04-22 08:08:50,Under way using engine,10.7,33.89999999999998,32.69999999999999
2024-04-22 08:09:00,Under way using engine,10.7,32.69999999999999,33.69999999999999
2024-04-22 08:09:10,Under way using engine,10.7,33.19999999999999,34.69999999999999
2024-04-22 08:09:20,Under way using engine,10.7,33.69999999999999,32.69999999999999
2024-04-22 08:09:30,Under way using engine,10.7,32.39999999999998,34.69999999999999
2024-04-22 08:09:40,Under way using engine,10.7,34.5,33.69999999999999
2024-04-22 08:09:50,Under way using engine,10.7,32.80000000000001,33.69999999999999
2024-04-22 08:10:00,Under way using engine,10.7,33.10000000000002,34.69999999999999
2024-04-22 08:10:10,Under way using engine,10.7,33.30000000000001,32.69999999999999
2024-04-22 08:10:20,Under way using engine,10.7,33.10000000000002,33.366666666666674
2024-04-22 08:10:30,Under way using engine,10.7,32.89999999999998,34.03333333333336
2024-04-22 08:10:40,Under way using engine,10.7,32.69999999999999,34.69999999999999
2024-04-22 08:10:50,Under way using engine,10.7,34.0,33.69999999999999
2024-04-22 08:11:00,Under way using engine,10.7,33.19999999999999,32.69999999999999
2024-04-22 08:11:10,Under way using engine,10.7,33.19999999999999,34.69999999999999
2024-04-22 08:11:20,Under way using engine,10.7,33.80000000000001,32.69999999999999
2024-04-22 08:11:30,Under way using engine,10.7,33.69999999999999,33.19999999999999
2024-04-22 08:11:40,Under way using engine,10.7,33.60000000000002,33.69999999999999
2024-04-22 08:11:50,Under way using engine,10.7,32.89999999999998,32.69999999999999
2024-04-22 08:12:00,Under way using engine,10.6,33.0,34.69999999999999
2024-04-22 08:12:10,Under way using engine,10.7,34.0,32.69999999999999
2024-04-22 08:12:20,Under way using engine,10.6,32.89999999999998,34.69999999999999
2024-04-22 08:12:30,Under way using engine,10.6,33.0,33.69999999999999
2024-04-22 08:12:40,Under way using engine,10.6,33.10000000000002,32.69999999999999
2024-04-22 08:12:50,Under way using engine,10.6,32.89999999999998,34.69999999999999
2024-04-22 08:13:00,Under way using engine,10.7,34.30000000000001,32.69999999999999
2024-04-22 08:13:10,Under way using engine,10.6,32.89999999999998,34.69999999999999
2024-04-22 08:13:20,Under way using engine,10.6,34.10000000000002,34.69999999999999
2024-04-22 08:13:30,Under way using engine,10.6,34.26666666666665,34.366666666666674
2024-04-22 08:13:40,Under way using engine,10.6,34.43333333333334,34.03333333333336
2024-04-22 08:13:50,Under way using engine,10.6,34.60000000000002,33.69999999999999
2024-04-22 08:14:00,Under way using engine,10.7,32.80000000000001,33.69999999999999
2024-04-22 08:14:10,Under way using engine,10.6,33.60000000000002,34.69999999999999
2024-04-22 08:14:20,Under way using engine,10.7,33.80000000000001,32.69999999999999
2024-04-22 08:14:30,Under way using engine,10.666666666666666,33.60000000000002,33.366666666666674
2024-04-22 08:14:40,Under way using engine,10.633333333333333,33.39999999999998,34.03333333333336
2024-04-22 08:14:50,Under way using engine,10.6,33.19999999999999,34.69999999999999
2024-04-22 08:15:00,Under way using engine,10.6,34.30000000000001,33.69999999999999
