Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:28:22,Under way using engine,14.3,0.35000000000002274,0.6999999999999886
2024-03-02 21:28:32,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:28:42,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:28:52,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:29:02,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:29:12,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:29:22,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:29:32,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:29:42,Under way using engine,14.3,0.3166666666666629,0.6999999999999886
2024-03-02 21:29:52,Under way using engine,14.3,0.3333333333333144,0.6999999999999886
2024-03-02 21:30:02,Under way using engine,14.3,0.3499999999999659,0.6999999999999886
2024-03-02 21:30:12,Under way using engine,14.3,0.36666666666667425,0.6999999999999886
2024-03-02 21:30:22,Under way using engine,14.3,0.38333333333332575,0.6999999999999886
2024-03-02 21:30:32,Under way using engine,14.3,0.39999999999997726,0.6999999999999886
2024-03-02 21:30:42,Under way using engine,14.3,0.3499999999999659,0.6999999999999886
2024-03-02 21:30:52,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:31:02,Under way using engine,14.3,0.24999999999994316,0.6999999999999886
2024-03-02 21:31:12,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:31:22,Under way using engine,14.3,0.14999999999997726,0.6999999999999886
2024-03-02 21:31:32,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-02 21:31:42,Under way using engine,14.3,0.03333333333330302,0.6999999999999886
2024-03-02 21:31:52,Under way using engine,14.3,359.96666666666664,0.6999999999999886
2024-03-02 21:32:02,Under way using engine,14.3,359.9,0.6999999999999886
2024-03-02 21:32:12,Under way using engine,14.3,0.03333333333330302,0.6999999999999886
2024-03-02 21:32:22,Under way using engine,14.3,0.16666666666668561,0.6999999999999886
2024-03-02 21:32:32,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:32:42,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:32:52,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:33:02,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:33:12,Under way using engine,14.3,0.19999999999998863,0.36666666666667425
2024-03-02 21:33:22,Under way using engine,14.3,0.10000000000002274,0.03333333333330302
2024-03-02 21:33:32,Under way using engine,14.3,0.0,359.7
2024-03-02 21:33:42,Under way using engine,14.3,359.8,359.7
2024-03-02 21:33:52,Under way using engine,14.3,359.59999999999997,359.7
2024-03-02 21:34:02,Under way using engine,14.3,359.4,359.7
2024-03-02 21:34:12,Under way using engine,14.3,359.56666666666666,0.03333333333330302
2024-03-02 21:34:22,Under way using engine,14.3,359.7333333333333,0.36666666666667425
2024-03-02 21:34:32,Under way using engine,14.3,359.9,0.6999999999999886
2024-03-02 21:34:42,Under way using engine,14.3,359.96666666666664,0.6999999999999886
2024-03-02 21:34:52,Under way using engine,14.3,0.03333333333330302,0.6999999999999886
2024-03-02 21:35:02,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-02 21:35:12,Under way using engine,14.3,0.13333333333332575,0.6999999999999886
2024-03-02 21:35:22,Under way using engine,14.3,0.16666666666662877,0.6999999999999886
2024-03-02 21:35:32,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:35:42,Under way using engine,14.3,0.13333333333332575,0.6999999999999886
2024-03-02 21:35:52,Under way using engine,14.3,0.06666666666666288,0.6999999999999886
2024-03-02 21:36:02,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-02 21:36:12,Under way using engine,14.3,0.06666666666666288,0.6999999999999886
2024-03-02 21:36:22,Under way using engine,14.3,0.13333333333332575,0.6999999999999886
2024-03-02 21:36:32,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:36:42,Under way using engine,14.3,0.13333333333332575,0.36666666666667425
2024-03-02 21:36:52,Under way using engine,14.3,0.06666666666666288,0.03333333333330302
2024-03-02 21:37:02,Under way using engine,14.3,0.0,359.7
2024-03-02 21:37:12,Under way using engine,14.3,0.0,0.03333333333330302
2024-03-02 21:37:22,Under way using engine,14.3,0.0,0.36666666666667425
2024-03-02 21:37:32,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-02 21:37:42,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-02 21:37:52,Under way using engine,14.3,0.0,0.6999999999999886
