Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:05:48,Under way using engine,11.0,36.0,43.0
2024-04-07 17:05:58,Under way using engine,11.0,36.0,43.0
2024-04-07 17:06:08,Under way using engine,11.0,36.0,43.0
2024-04-07 17:06:18,Under way using engine,11.0,36.0,43.0
2024-04-07 17:06:28,Under way using engine,11.0,36.0,43.0
2024-04-07 17:06:38,Under way using engine,11.0,36.0,43.0
2024-04-07 17:06:48,Under way using engine,11.0,36.0,43.0
2024-04-07 17:06:58,Under way using engine,11.0,36.0,43.0
2024-04-07 17:07:08,Under way using engine,11.0,36.0,43.0
2024-04-07 17:07:18,Under way using engine,11.0,36.0,43.0
2024-04-07 17:07:28,Under way using engine,11.0,36.0,43.0
2024-04-07 17:07:38,Under way using engine,11.0,36.0,43.0
2024-04-07 17:07:48,Under way using engine,11.0,36.0,43.0
2024-04-07 17:07:58,Under way using engine,11.0,36.0,43.0
2024-04-07 17:08:08,Under way using engine,11.0,36.0,43.0
2024-04-07 17:08:18,Under way using engine,11.0,36.0,43.0
2024-04-07 17:08:28,Under way using engine,11.0,36.0,43.0
2024-04-07 17:08:38,Under way using engine,11.0,36.0,43.0
