Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:30:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:31:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:31:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:31:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:31:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:31:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:31:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:32:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:32:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:32:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:32:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:32:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:32:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:33:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:33:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:33:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:33:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:33:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:33:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:34:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:34:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:34:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:34:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:34:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:34:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:35:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:35:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:35:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:35:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:35:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:35:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:36:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:36:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:36:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:36:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:36:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:36:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:37:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:37:14,Under way using engine,3.7,333.3,326.2
