Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:57:01,Under way using engine,8.209090909090909,358.8181818181818,355.72727272727275
2024-03-02 04:58:01,Under way using engine,8.177272727272728,358.70454545454544,355.6818181818182
2024-03-02 04:59:01,Under way using engine,8.145454545454545,358.59090909090907,355.6363636363636
2024-03-02 05:00:01,Under way using engine,8.113636363636363,358.47727272727275,355.59090909090907
2024-03-02 05:01:01,Under way using engine,8.081818181818182,358.3636363636364,355.54545454545456
2024-03-02 05:02:01,Under way using engine,8.05,358.25,355.5
2024-03-02 05:03:01,Under way using engine,8.018181818181818,358.1363636363636,355.45454545454544
2024-03-02 05:04:01,Under way using engine,7.986363636363636,358.02272727272725,355.40909090909093
2024-03-02 05:05:01,Under way using engine,7.954545454545455,357.90909090909093,355.3636363636364
2024-03-02 05:06:01,Under way using engine,7.922727272727273,357.79545454545456,355.3181818181818
2024-03-02 05:07:01,Under way using engine,7.890909090909091,357.6818181818182,355.27272727272725
2024-03-02 05:08:01,Under way using engine,7.859090909090909,357.5681818181818,355.22727272727275
2024-03-02 05:09:01,Under way using engine,7.827272727272727,357.45454545454544,355.1818181818182
2024-03-02 05:10:01,Under way using engine,7.795454545454545,357.34090909090907,355.1363636363636
2024-03-02 05:11:01,Under way using engine,7.763636363636364,357.22727272727275,355.09090909090907
2024-03-02 05:12:01,Under way using engine,7.731818181818182,357.1136363636364,355.04545454545456
2024-03-02 05:13:01,Under way using engine,7.7,357.0,355.0
2024-03-02 05:14:01,Under way using engine,7.9,356.0,357.0
2024-03-02 05:15:01,Under way using engine,7.9,356.0,354.0
2024-03-02 05:16:01,Under way using engine,7.7,356.0,356.0
2024-03-02 05:17:01,Under way using engine,8.0,356.0,356.0
2024-03-02 05:18:01,Under way using engine,8.2,356.0,355.0
2024-03-02 05:19:01,Under way using engine,8.3,357.0,356.0
2024-03-02 05:20:01,Under way using engine,8.4,357.0,356.0
2024-03-02 05:21:01,Under way using engine,8.1,357.0,356.0
2024-03-02 05:22:01,Under way using engine,8.1,357.0,358.0
2024-03-02 05:23:01,Under way using engine,8.1,359.0,356.0
2024-03-02 05:24:01,Under way using engine,8.2,359.0,356.5
2024-03-02 05:25:01,Under way using engine,8.3,359.0,357.0
2024-03-02 05:26:01,Under way using engine,8.4,359.0,357.5
2024-03-02 05:27:01,Under way using engine,8.5,359.0,358.0
2024-03-02 05:28:01,Under way using engine,8.490322580645161,359.0967741935484,357.7741935483871
2024-03-02 05:29:01,Under way using engine,8.480645161290322,359.1935483870968,357.5483870967742
2024-03-02 05:30:01,Under way using engine,8.470967741935484,359.2903225806452,357.3225806451613
2024-03-02 05:31:01,Under way using engine,8.461290322580645,359.38709677419354,357.0967741935484
2024-03-02 05:32:01,Under way using engine,8.451612903225806,359.48387096774195,356.8709677419355
2024-03-02 05:33:01,Under way using engine,8.441935483870967,359.5806451612903,356.64516129032256
2024-03-02 05:34:01,Under way using engine,8.432258064516128,359.6774193548387,356.4193548387097
2024-03-02 05:35:01,Under way using engine,8.42258064516129,359.7741935483871,356.1935483870968
2024-03-02 05:36:01,Under way using engine,8.412903225806451,359.8709677419355,355.96774193548384
2024-03-02 05:37:01,Under way using engine,8.403225806451612,359.96774193548384,355.741935483871
2024-03-02 05:38:01,Under way using engine,8.393548387096773,0.06451612903225623,355.51612903225805
2024-03-02 05:39:01,Under way using engine,8.383870967741935,0.161290322580669,355.2903225806452
2024-03-02 05:40:01,Under way using engine,8.374193548387096,0.2580645161290249,355.06451612903226
2024-03-02 05:41:01,Under way using engine,8.364516129032257,0.3548387096774377,354.83870967741933
2024-03-02 05:42:01,Under way using engine,8.354838709677418,0.4516129032257936,354.61290322580646
2024-03-02 05:43:01,Under way using engine,8.345161290322581,0.5483870967742064,354.38709677419354
2024-03-02 05:44:01,Under way using engine,8.335483870967742,0.6451612903225623,354.16129032258067
2024-03-02 05:45:01,Under way using engine,8.325806451612904,0.7419354838709751,353.93548387096774
2024-03-02 05:46:01,Under way using engine,8.316129032258065,0.838709677419331,353.7096774193548
2024-03-02 05:47:01,Under way using engine,8.306451612903226,0.9354838709677438,353.48387096774195
2024-03-02 05:48:01,Under way using engine,8.296774193548387,1.0322580645161565,353.258064516129
2024-03-02 05:49:01,Under way using engine,8.287096774193548,1.1290322580645125,353.03225806451616
2024-03-02 05:50:01,Under way using engine,8.27741935483871,1.2258064516129252,352.80645161290323
2024-03-02 05:51:01,Under way using engine,8.26774193548387,1.3225806451612812,352.5806451612903
2024-03-02 05:52:01,Under way using engine,8.258064516129032,1.419354838709694,352.35483870967744
2024-03-02 05:53:01,Under way using engine,8.248387096774193,1.5161290322580498,352.1290322580645
2024-03-02 05:54:01,Under way using engine,8.238709677419354,1.6129032258064626,351.9032258064516
2024-03-02 05:55:01,Under way using engine,8.229032258064516,1.7096774193548185,351.6774193548387
2024-03-02 05:56:01,Under way using engine,8.219354838709677,1.8064516129032313,351.4516129032258
2024-03-02 05:57:01,Under way using engine,8.209677419354838,1.9032258064515872,351.2258064516129
2024-03-02 05:58:01,Under way using engine,8.2,2.0,351.0
2024-03-02 05:59:01,Under way using engine,7.9,359.0,349.0
2024-03-02 06:00:01,Under way using engine,7.9,359.0,347.0
2024-03-02 06:01:01,Under way using engine,7.8,4.0,347.0
2024-03-02 06:02:01,Under way using engine,7.8,359.0,346.0
2024-03-02 06:03:01,Under way using engine,7.3,356.0,338.0
2024-03-02 06:04:01,Under way using engine,7.5,355.0,338.0
2024-03-02 06:05:01,Under way using engine,7.5,354.0,338.0
2024-03-02 06:06:01,Under way using engine,7.55,354.0,339.0
2024-03-02 06:07:01,Under way using engine,7.6,354.0,340.0
2024-03-02 06:08:01,Under way using engine,7.7,355.0,337.0
2024-03-02 06:09:01,Under way using engine,7.65,354.6666666666667,337.1666666666667
2024-03-02 06:10:01,Under way using engine,7.6,354.3333333333333,337.3333333333333
2024-03-02 06:11:01,Under way using engine,7.550000000000001,354.0,337.5
2024-03-02 06:12:01,Under way using engine,7.5,353.6666666666667,337.6666666666667
2024-03-02 06:13:01,Under way using engine,7.45,353.3333333333333,337.8333333333333
2024-03-02 06:14:01,Under way using engine,7.4,353.0,338.0
2024-03-02 06:15:01,Under way using engine,7.7,355.0,340.0
2024-03-02 06:16:01,Under way using engine,7.6,354.0,336.0
2024-03-02 06:17:01,Under way using engine,8.0,356.0,337.0
2024-03-02 06:18:01,Under way using engine,7.8,353.0,338.0
