Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:11:56,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:12:06,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:12:16,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:12:26,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:12:36,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:12:46,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:12:56,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:13:06,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:13:16,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:13:26,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:13:36,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:13:46,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:13:56,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:14:06,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:14:16,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:14:26,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:14:36,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:14:46,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:14:56,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:15:06,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:15:16,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:15:26,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:15:36,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:15:46,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:15:56,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:16:06,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:16:16,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:16:26,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:16:36,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:16:46,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:16:56,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
