Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:25:00,Under way using engine,16.8,359.8,358.0
2024-11-28 03:25:10,Under way using engine,16.816666666666666,359.71666666666664,358.0
2024-11-28 03:25:20,Under way using engine,16.833333333333332,359.6333333333333,358.0
2024-11-28 03:25:30,Under way using engine,16.85,359.55,358.0
2024-11-28 03:25:40,Under way using engine,16.866666666666667,359.46666666666664,358.0
2024-11-28 03:25:50,Under way using engine,16.883333333333333,359.3833333333333,358.0
2024-11-28 03:26:00,Under way using engine,16.9,359.3,358.0
2024-11-28 03:26:10,Under way using engine,16.9,359.3,358.0
2024-11-28 03:26:20,Under way using engine,16.9,359.3,358.0
2024-11-28 03:26:30,Under way using engine,16.9,359.3,358.0
2024-11-28 03:26:40,Under way using engine,16.9,359.3,358.0
2024-11-28 03:26:50,Under way using engine,16.9,359.3,358.0
