Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:27:51,Under way using engine,4.725,358.075,351.15
2024-04-25 00:28:01,Under way using engine,4.75,358.25,351.4
2024-04-25 00:28:11,Under way using engine,4.775,358.425,351.65
2024-04-25 00:28:21,Under way using engine,4.8,358.6,351.9
2024-04-25 00:28:31,Under way using engine,4.9,358.4,352.9
2024-04-25 00:28:41,Under way using engine,4.9,359.2,351.9
2024-04-25 00:28:51,Under way using engine,4.95,358.875,262.15
2024-04-25 00:29:01,Under way using engine,5.0,358.55,172.39999999999998
2024-04-25 00:29:11,Under way using engine,5.05,358.225,82.64999999999998
2024-04-25 00:29:21,Under way using engine,5.1,357.9,352.9
2024-04-25 00:29:31,Under way using engine,5.2,358.2,352.9
2024-04-25 00:29:41,Under way using engine,5.3,357.4,352.9
2024-04-25 00:29:51,Under way using engine,5.45,357.35,82.64999999999998
2024-04-25 00:30:01,Under way using engine,5.6,357.3,172.39999999999998
2024-04-25 00:30:11,Under way using engine,5.75,357.25,262.15
2024-04-25 00:30:21,Under way using engine,5.9,357.2,351.9
2024-04-25 00:30:31,Under way using engine,5.9,355.4,352.9
2024-04-25 00:30:41,Under way using engine,6.1,355.9,353.9
2024-04-25 00:30:51,Under way using engine,6.225,356.15,353.65
2024-04-25 00:31:01,Under way using engine,6.35,356.4,353.4
2024-04-25 00:31:11,Under way using engine,6.475,356.65,353.15
2024-04-25 00:31:21,Under way using engine,6.6,356.9,352.9
2024-04-25 00:31:31,Under way using engine,6.7,356.7,352.9
2024-04-25 00:31:41,Under way using engine,6.7,355.4,352.9
2024-04-25 00:31:51,Under way using engine,6.8,355.325,82.64999999999998
2024-04-25 00:32:01,Under way using engine,6.9,355.25,172.39999999999998
2024-04-25 00:32:11,Under way using engine,7.0,355.175,262.15
2024-04-25 00:32:21,Under way using engine,7.1,355.1,351.9
2024-04-25 00:32:31,Under way using engine,7.2,354.9,352.9
2024-04-25 00:32:41,Under way using engine,7.3,355.7,352.9
2024-04-25 00:32:51,Under way using engine,7.375,355.45,352.9
2024-04-25 00:33:01,Under way using engine,7.449999999999999,355.2,352.9
2024-04-25 00:33:11,Under way using engine,7.524999999999999,354.95,352.9
2024-04-25 00:33:21,Under way using engine,7.6,354.7,352.9
2024-04-25 00:33:31,Under way using engine,7.6,354.7,352.9
