Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:34:11,Under way using engine,14.3,30.80000000000001,34.56666666666666
2024-04-14 07:34:21,Under way using engine,14.3,30.80000000000001,34.73333333333335
2024-04-14 07:34:31,Under way using engine,14.3,30.80000000000001,34.89999999999998
2024-04-14 07:34:41,Under way using engine,14.283333333333331,30.916666666666686,34.89999999999998
2024-04-14 07:34:51,Under way using engine,14.266666666666667,31.033333333333303,34.89999999999998
2024-04-14 07:35:01,Under way using engine,14.25,31.149999999999977,34.89999999999998
2024-04-14 07:35:11,Under way using engine,14.233333333333333,31.26666666666665,34.89999999999998
2024-04-14 07:35:21,Under way using engine,14.216666666666669,31.383333333333326,34.89999999999998
2024-04-14 07:35:31,Under way using engine,14.2,31.5,34.89999999999998
2024-04-14 07:35:41,Under way using engine,14.2,31.66666666666663,35.23333333333335
2024-04-14 07:35:51,Under way using engine,14.2,31.83333333333337,35.56666666666666
2024-04-14 07:36:01,Under way using engine,14.2,32.0,35.89999999999998
2024-04-14 07:36:11,Under way using engine,14.166666666666666,32.10000000000002,35.89999999999998
2024-04-14 07:36:21,Under way using engine,14.133333333333333,32.200000000000045,35.89999999999998
2024-04-14 07:36:31,Under way using engine,14.1,32.30000000000001,35.89999999999998
2024-04-14 07:36:41,Under way using engine,14.133333333333333,32.39999999999998,35.56666666666666
2024-04-14 07:36:51,Under way using engine,14.166666666666666,32.5,35.23333333333335
2024-04-14 07:37:01,Under way using engine,14.2,32.60000000000002,34.89999999999998
2024-04-14 07:37:11,Under way using engine,14.2,32.60000000000002,34.89999999999998
2024-04-14 07:37:21,Under way using engine,14.2,32.60000000000002,34.89999999999998
