Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:07:59,Under way using engine,11.7,347.76,348.4
2024-11-23 00:08:09,Under way using engine,11.7,347.44,347.6
2024-11-23 00:08:19,Under way using engine,11.7,347.12,346.8
2024-11-23 00:08:29,Under way using engine,11.7,346.8,346.0
2024-11-23 00:08:39,Under way using engine,11.7,346.0,346.0
2024-11-23 00:08:49,Under way using engine,11.714285714285714,345.4714285714286,345.42857142857144
2024-11-23 00:08:59,Under way using engine,11.728571428571428,344.9428571428571,344.85714285714283
2024-11-23 00:09:09,Under way using engine,11.742857142857142,344.4142857142857,344.2857142857143
2024-11-23 00:09:19,Under way using engine,11.757142857142858,343.8857142857143,343.7142857142857
2024-11-23 00:09:29,Under way using engine,11.771428571428572,343.3571428571429,343.1428571428572
2024-11-23 00:09:39,Under way using engine,11.785714285714286,342.8285714285714,342.57142857142856
2024-11-23 00:09:49,Under way using engine,11.8,342.3,342.0
2024-11-23 00:09:59,Under way using engine,11.8,341.40000000000003,341.3333333333333
2024-11-23 00:10:09,Under way using engine,11.8,340.5,340.6666666666667
2024-11-23 00:10:19,Under way using engine,11.8,339.6,340.0
2024-11-23 00:10:29,Under way using engine,11.8,338.9,340.0
2024-11-23 00:10:39,Under way using engine,11.8,338.54999999999995,340.0
2024-11-23 00:10:49,Under way using engine,11.8,338.2,340.0
2024-11-23 00:10:59,Under way using engine,11.8,338.0,340.0
2024-11-23 00:11:09,Under way using engine,11.8,337.8,340.0
2024-11-23 00:11:19,Under way using engine,11.8,337.6,340.0
2024-11-23 00:11:29,Under way using engine,11.8,337.6,340.0
2024-11-23 00:11:39,Under way using engine,11.8,337.45000000000005,340.0
2024-11-23 00:11:49,Under way using engine,11.8,337.3,340.0
2024-11-23 00:11:59,Under way using engine,11.8,337.4,340.0
2024-11-23 00:12:09,Under way using engine,11.8,337.5,340.0
2024-11-23 00:12:19,Under way using engine,11.9,337.6,340.0
2024-11-23 00:12:29,Under way using engine,11.9,337.6,340.0
2024-11-23 00:12:39,Under way using engine,11.9,337.70000000000005,340.0
2024-11-23 00:12:49,Under way using engine,11.9,337.8,340.0
