Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:17:49,Under way using engine,10.74,359.8,350.0
2024-06-08 11:17:59,Under way using engine,10.76,0.19999999999998863,350.0
2024-06-08 11:18:09,Under way using engine,10.78,0.6000000000000227,350.0
2024-06-08 11:18:19,Under way using engine,10.8,1.0,350.0
2024-06-08 11:18:29,Under way using engine,10.783333333333331,0.8333333333333144,350.0
2024-06-08 11:18:39,Under way using engine,10.766666666666667,0.6666666666666856,350.0
2024-06-08 11:18:49,Under way using engine,10.75,0.5,350.0
2024-06-08 11:18:59,Under way using engine,10.733333333333333,0.3333333333333144,350.0
2024-06-08 11:19:09,Under way using engine,10.716666666666669,0.16666666666668561,350.0
2024-06-08 11:19:19,Under way using engine,10.7,0.0,350.0
2024-06-08 11:19:29,Under way using engine,10.725,0.25,350.25
2024-06-08 11:19:39,Under way using engine,10.75,0.5,350.5
2024-06-08 11:19:49,Under way using engine,10.775,0.75,350.75
2024-06-08 11:19:59,Under way using engine,10.8,1.0,351.0
2024-06-08 11:20:09,Under way using engine,10.8,1.0,350.6666666666667
2024-06-08 11:20:19,Under way using engine,10.8,1.0,350.3333333333333
2024-06-08 11:20:29,Under way using engine,10.8,1.0,350.0
2024-06-08 11:20:39,Under way using engine,10.8,1.0,349.6666666666667
2024-06-08 11:20:49,Under way using engine,10.8,1.0,349.3333333333333
2024-06-08 11:20:59,Under way using engine,10.8,1.0,349.0
2024-06-08 11:21:09,Under way using engine,10.875,0.5,349.25
2024-06-08 11:21:19,Under way using engine,10.95,0.0,349.5
2024-06-08 11:21:29,Under way using engine,11.025,359.5,349.75
2024-06-08 11:21:39,Under way using engine,11.1,359.0,350.0
2024-06-08 11:21:49,Under way using engine,11.0,359.5,350.0
2024-06-08 11:21:59,Under way using engine,10.9,0.0,350.0
2024-06-08 11:22:09,Under way using engine,10.9,0.0,351.0
2024-06-08 11:22:19,Under way using engine,10.9,0.0,350.6666666666667
2024-06-08 11:22:29,Under way using engine,10.9,0.0,350.3333333333333
2024-06-08 11:22:39,Under way using engine,10.9,0.0,350.0
2024-06-08 11:22:49,Under way using engine,10.85,0.0,350.0
2024-06-08 11:22:59,Under way using engine,10.8,0.0,350.0
2024-06-08 11:23:09,Under way using engine,10.9,0.0,350.0
2024-06-08 11:23:19,Under way using engine,10.9,0.3333333333333144,350.0
2024-06-08 11:23:29,Under way using engine,10.9,0.6666666666666856,350.0
2024-06-08 11:23:39,Under way using engine,10.9,1.0,350.0
2024-06-08 11:23:49,Under way using engine,10.9,0.5,350.0
2024-06-08 11:23:59,Under way using engine,10.9,0.0,350.0
2024-06-08 11:24:09,Under way using engine,10.9,0.0,350.0
2024-06-08 11:24:19,Under way using engine,10.9,0.0,350.0
2024-06-08 11:24:29,Under way using engine,10.9,0.0,350.0
2024-06-08 11:24:39,Under way using engine,10.9,0.0,350.0
2024-06-08 11:24:49,Under way using engine,10.9,0.0,350.0
2024-06-08 11:24:59,Under way using engine,10.9,359.0,351.0
2024-06-08 11:25:09,Under way using engine,11.0,0.0,351.0
2024-06-08 11:25:19,Under way using engine,11.0,0.0,351.0
2024-06-08 11:25:29,Under way using engine,11.0,0.0,351.5
2024-06-08 11:25:39,Under way using engine,11.0,0.0,352.0
2024-06-08 11:25:49,Under way using engine,11.0,1.0,351.0
2024-06-08 11:25:59,Under way using engine,11.033333333333331,0.6666666666666856,350.6666666666667
2024-06-08 11:26:09,Under way using engine,11.066666666666666,0.3333333333333144,350.3333333333333
2024-06-08 11:26:19,Under way using engine,11.1,0.0,350.0
2024-06-08 11:26:29,Under way using engine,11.15,359.0,350.0
2024-06-08 11:26:39,Under way using engine,11.2,358.0,350.0
2024-06-08 11:26:49,Under way using engine,11.0,358.0,350.0
2024-06-08 11:26:59,Under way using engine,11.0,358.0,350.0
2024-06-08 11:27:09,Under way using engine,11.0,358.0,350.0
