Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:56:36,Under way using engine,11.9,1.0,0.0
2024-11-30 12:56:46,Under way using engine,11.866666666666667,1.3333333333333144,359.0
2024-11-30 12:56:56,Under way using engine,11.833333333333334,1.6666666666666856,358.0
2024-11-30 12:57:06,Under way using engine,11.8,2.0,357.0
2024-11-30 12:57:16,Under way using engine,11.8,1.0,356.0
2024-11-30 12:57:26,Under way using engine,11.8,0.0,355.5
2024-11-30 12:57:36,Under way using engine,11.8,359.0,355.0
2024-11-30 12:57:46,Under way using engine,11.766666666666667,358.3333333333333,355.0
2024-11-30 12:57:56,Under way using engine,11.733333333333333,357.6666666666667,355.0
2024-11-30 12:58:06,Under way using engine,11.7,357.0,355.0
2024-11-30 12:58:16,Under way using engine,11.733333333333333,357.3333333333333,354.6666666666667
2024-11-30 12:58:26,Under way using engine,11.766666666666667,357.6666666666667,354.3333333333333
2024-11-30 12:58:36,Under way using engine,11.8,358.0,354.0
2024-11-30 12:58:46,Under way using engine,11.766666666666667,357.3333333333333,353.6666666666667
2024-11-30 12:58:56,Under way using engine,11.733333333333333,356.6666666666667,353.3333333333333
2024-11-30 12:59:06,Under way using engine,11.7,356.0,353.0
2024-11-30 12:59:16,Under way using engine,11.7,355.8333333333333,353.0
2024-11-30 12:59:26,Under way using engine,11.7,355.6666666666667,353.0
2024-11-30 12:59:36,Under way using engine,11.7,355.5,353.0
2024-11-30 12:59:46,Under way using engine,11.7,355.3333333333333,353.0
2024-11-30 12:59:56,Under way using engine,11.7,355.1666666666667,353.0
2024-11-30 13:00:06,Under way using engine,11.7,355.0,353.0
2024-11-30 13:00:16,Under way using engine,11.7,354.5,353.0
2024-11-30 13:00:26,Under way using engine,11.7,354.0,353.0
2024-11-30 13:00:36,Under way using engine,11.7,354.25,353.0
2024-11-30 13:00:46,Under way using engine,11.7,354.5,353.0
2024-11-30 13:00:56,Under way using engine,11.7,354.75,353.0
2024-11-30 13:01:06,Under way using engine,11.7,355.0,353.0
2024-11-30 13:01:16,Under way using engine,11.7,355.0,353.5
2024-11-30 13:01:26,Under way using engine,11.7,355.0,354.0
2024-11-30 13:01:36,Under way using engine,11.7,355.0,354.5
2024-11-30 13:01:46,Under way using engine,11.7,355.0,355.0
2024-11-30 13:01:56,Under way using engine,11.7,355.0,355.5
2024-11-30 13:02:06,Under way using engine,11.7,355.0,356.0
2024-11-30 13:02:16,Under way using engine,11.7,356.0,356.5
2024-11-30 13:02:26,Under way using engine,11.7,357.0,357.0
2024-11-30 13:02:36,Under way using engine,11.7,357.5,357.5
2024-11-30 13:02:46,Under way using engine,11.7,358.0,358.0
2024-11-30 13:02:56,Under way using engine,11.7,358.5,358.5
2024-11-30 13:03:06,Under way using engine,11.7,359.0,359.0
2024-11-30 13:03:16,Under way using engine,11.7,359.5,359.5
2024-11-30 13:03:26,Under way using engine,11.7,0.0,0.0
2024-11-30 13:03:36,Under way using engine,11.7,0.5,359.75
2024-11-30 13:03:46,Under way using engine,11.7,1.0,359.5
2024-11-30 13:03:56,Under way using engine,11.7,1.5,359.25
2024-11-30 13:04:06,Under way using engine,11.7,2.0,359.0
2024-11-30 13:04:16,Under way using engine,11.7,2.0,359.0
