Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:50:40,Under way using engine,0.7,358.5333333333333,185.43333333333328
2024-06-29 18:50:50,Under way using engine,0.7,358.6,185.60000000000002
2024-06-29 18:51:00,Under way using engine,0.7,1.3000000000000114,185.60000000000002
2024-06-29 18:51:10,Under way using engine,0.7,0.7200000000000273,185.60000000000002
2024-06-29 18:51:20,Under way using engine,0.7,0.13999999999998636,185.60000000000002
2024-06-29 18:51:30,Under way using engine,0.7,359.56,185.60000000000002
2024-06-29 18:51:40,Under way using engine,0.7,358.98,185.60000000000002
2024-06-29 18:51:50,Under way using engine,0.7,358.4,185.60000000000002
2024-06-29 18:52:00,Under way using engine,0.7,358.4,186.60000000000002
2024-06-29 18:52:10,Under way using engine,0.7,358.9,186.60000000000002
2024-06-29 18:52:20,Under way using engine,0.7,358.8,186.60000000000002
2024-06-29 18:52:30,Under way using engine,0.7,358.7,186.60000000000002
2024-06-29 18:52:40,Under way using engine,0.7,358.6,186.60000000000002
2024-06-29 18:52:50,Under way using engine,0.7,358.5,186.60000000000002
2024-06-29 18:53:00,Under way using engine,0.7,357.8,187.60000000000002
2024-06-29 18:53:10,Under way using engine,0.7,359.1,187.60000000000002
2024-06-29 18:53:20,Under way using engine,0.7,358.925,187.60000000000002
2024-06-29 18:53:30,Under way using engine,0.7,358.75,187.60000000000002
2024-06-29 18:53:40,Under way using engine,0.7,358.575,187.60000000000002
2024-06-29 18:53:50,Under way using engine,0.7,358.4,187.60000000000002
2024-06-29 18:54:00,Under way using engine,0.7,0.0,187.60000000000002
2024-06-29 18:54:10,Under way using engine,0.7,356.1,187.60000000000002
2024-06-29 18:54:20,Under way using engine,0.7,357.1,188.10000000000002
2024-06-29 18:54:30,Under way using engine,0.7,358.1,188.60000000000002
2024-06-29 18:54:40,Under way using engine,0.7,358.6,188.60000000000002
2024-06-29 18:54:50,Under way using engine,0.7,359.1,188.60000000000002
2024-06-29 18:55:00,Under way using engine,0.7,359.5,188.60000000000002
2024-06-29 18:55:10,Under way using engine,0.7,358.4,188.60000000000002
