Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:41:06,Under way using engine,1.3,1.599999999999966,226.7
2024-03-08 23:41:16,Under way using engine,1.3,1.599999999999966,226.7
2024-03-08 23:41:26,Under way using engine,1.3,1.599999999999966,226.7
2024-03-08 23:41:36,Under way using engine,1.3,2.099999999999966,227.2
2024-03-08 23:41:46,Under way using engine,1.3,2.599999999999966,227.7
2024-03-08 23:41:56,Under way using engine,1.3,2.599999999999966,227.7
2024-03-08 23:42:06,Under way using engine,1.3,2.599999999999966,227.7
2024-03-08 23:42:16,Under way using engine,1.3,2.599999999999966,227.7
2024-03-08 23:42:26,Under way using engine,1.3,2.599999999999966,227.7
2024-03-08 23:42:36,Under way using engine,1.25,0.9499999999999886,227.7
2024-03-08 23:42:46,Under way using engine,1.2,359.3,227.7
2024-03-08 23:42:56,Under way using engine,1.2,359.3,227.7
2024-03-08 23:43:06,Under way using engine,1.2,359.3,227.7
2024-03-08 23:43:16,Under way using engine,1.2,359.3,227.7
2024-03-08 23:43:26,Under way using engine,1.2,359.3,227.7
2024-03-08 23:43:36,Under way using engine,1.25,0.9499999999999886,227.7
2024-03-08 23:43:46,Under way using engine,1.3,2.599999999999966,227.7
2024-03-08 23:43:56,Under way using engine,1.3,3.099999999999966,228.2
2024-03-08 23:44:06,Under way using engine,1.3,3.599999999999966,228.7
2024-03-08 23:44:16,Under way using engine,1.2,7.0,228.7
2024-03-08 23:44:26,Under way using engine,1.1,3.599999999999966,228.7
2024-03-08 23:44:36,Under way using engine,1.1,4.099999999999966,229.2
2024-03-08 23:44:46,Under way using engine,1.1,4.599999999999966,229.7
2024-03-08 23:44:56,Under way using engine,1.15,2.9499999999999886,229.7
2024-03-08 23:45:06,Under way using engine,1.2,1.3000000000000114,229.7
2024-03-08 23:45:16,Under way using engine,1.2,1.3000000000000114,230.7
2024-03-08 23:45:26,Under way using engine,1.2,2.3000000000000114,230.7
2024-03-08 23:45:36,Under way using engine,1.2,2.3000000000000114,230.7
2024-03-08 23:45:46,Under way using engine,1.2,2.3000000000000114,230.7
2024-03-08 23:45:56,Under way using engine,1.2,2.8000000000000114,231.2
2024-03-08 23:46:06,Under way using engine,1.2,3.3000000000000114,231.7
2024-03-08 23:46:16,Under way using engine,1.2,3.3000000000000114,231.7
2024-03-08 23:46:26,Under way using engine,1.2,3.3000000000000114,231.7
2024-03-08 23:46:36,Under way using engine,1.2,3.3000000000000114,231.7
2024-03-08 23:46:46,Under way using engine,1.2,3.3000000000000114,231.7
2024-03-08 23:46:56,Under way using engine,1.2,4.300000000000011,232.7
2024-03-08 23:47:06,Under way using engine,1.2,4.300000000000011,232.7
2024-03-08 23:47:16,Under way using engine,1.2,4.300000000000011,232.7
2024-03-08 23:47:26,Under way using engine,1.2,4.300000000000011,232.7
2024-03-08 23:47:36,Under way using engine,1.25,2.8000000000000114,232.7
2024-03-08 23:47:46,Under way using engine,1.3,1.3000000000000114,232.7
2024-03-08 23:47:56,Under way using engine,1.3,1.3000000000000114,232.7
2024-03-08 23:48:06,Under way using engine,1.3,1.3000000000000114,232.7
2024-03-08 23:48:16,Under way using engine,1.3,1.3000000000000114,232.7
2024-03-08 23:48:26,Under way using engine,1.3,1.3000000000000114,232.7
2024-03-08 23:48:36,Under way using engine,1.25,2.8000000000000114,232.7
2024-03-08 23:48:46,Under way using engine,1.2,4.300000000000011,232.7
2024-03-08 23:48:56,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:49:06,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:49:16,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:49:26,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:49:36,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:49:46,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:49:56,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:50:06,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:50:16,Under way using engine,1.2,5.300000000000011,233.7
2024-03-08 23:50:26,Under way using engine,1.2,5.300000000000011,233.7
