Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:00:22,Under way using engine,12.9,356.2,351.2
2024-11-30 22:00:32,Under way using engine,12.766666666666667,355.76666666666665,350.5333333333333
2024-11-30 22:00:42,Under way using engine,12.633333333333333,355.3333333333333,349.8666666666667
2024-11-30 22:00:52,Under way using engine,12.5,354.9,349.2
2024-11-30 22:01:02,Under way using engine,12.6,354.47999999999996,349.0
2024-11-30 22:01:12,Under way using engine,12.7,354.06,348.8
2024-11-30 22:01:22,Under way using engine,12.8,353.64,348.59999999999997
2024-11-30 22:01:32,Under way using engine,12.9,353.22,348.4
2024-11-30 22:01:42,Under way using engine,13.0,352.8,348.2
2024-11-30 22:01:52,Under way using engine,12.8,353.8,348.2
2024-11-30 22:02:02,Under way using engine,12.9,352.59999999999997,348.2
2024-11-30 22:02:12,Under way using engine,12.875,352.275,348.2
2024-11-30 22:02:22,Under way using engine,12.85,351.95,348.2
2024-11-30 22:02:32,Under way using engine,12.825,351.625,348.2
2024-11-30 22:02:42,Under way using engine,12.8,351.3,348.2
2024-11-30 22:02:52,Under way using engine,12.7,351.8,348.2
2024-11-30 22:03:02,Under way using engine,13.4,355.0,348.2
2024-11-30 22:03:12,Under way using engine,13.35,353.90000000000003,348.2
2024-11-30 22:03:22,Under way using engine,13.3,352.8,348.2
2024-11-30 22:03:32,Under way using engine,13.4,352.15000000000003,348.2
2024-11-30 22:03:42,Under way using engine,13.5,351.5,348.2
2024-11-30 22:03:52,Under way using engine,12.8,351.59999999999997,348.2
2024-11-30 22:04:02,Under way using engine,13.0,351.59999999999997,348.2
2024-11-30 22:04:12,Under way using engine,13.2,351.59999999999997,348.2
2024-11-30 22:04:22,Under way using engine,13.4,351.59999999999997,348.2
2024-11-30 22:04:32,Under way using engine,13.266666666666667,351.7,348.2
2024-11-30 22:04:42,Under way using engine,13.133333333333333,351.8,348.2
2024-11-30 22:04:52,Under way using engine,13.0,351.9,348.2
2024-11-30 22:05:02,Under way using engine,13.1,352.8,348.2
2024-11-30 22:05:12,Under way using engine,13.2,353.7,348.2
2024-11-30 22:05:22,Under way using engine,13.3,354.59999999999997,348.2
2024-11-30 22:05:32,Under way using engine,13.2,353.6333333333333,348.2
2024-11-30 22:05:42,Under way using engine,13.1,352.66666666666663,348.2
2024-11-30 22:05:52,Under way using engine,13.0,351.7,348.2
2024-11-30 22:06:02,Under way using engine,13.066666666666666,352.0,348.5333333333333
2024-11-30 22:06:12,Under way using engine,13.133333333333333,352.3,348.8666666666667
2024-11-30 22:06:22,Under way using engine,13.2,352.59999999999997,349.2
2024-11-30 22:06:32,Under way using engine,13.1,352.3,348.2
2024-11-30 22:06:42,Under way using engine,13.8,353.59999999999997,348.2
2024-11-30 22:06:52,Under way using engine,13.6,353.7,347.2
2024-11-30 22:07:02,Under way using engine,13.9,355.5,343.2
2024-11-30 22:07:12,Under way using engine,13.1,348.65000000000003,338.2
2024-11-30 22:07:22,Under way using engine,12.3,341.8,333.2
2024-11-30 22:07:32,Under way using engine,12.9,336.09999999999997,334.2
2024-11-30 22:07:42,Under way using engine,12.5,337.7,335.2
2024-11-30 22:07:52,Under way using engine,12.3,339.3,334.2
2024-11-30 22:08:02,Under way using engine,12.9,337.59999999999997,333.2
2024-11-30 22:08:12,Under way using engine,13.0,337.49999999999994,333.2
2024-11-30 22:08:22,Under way using engine,13.1,337.4,333.2
2024-11-30 22:08:32,Under way using engine,13.2,337.3,333.2
2024-11-30 22:08:42,Under way using engine,13.3,337.2,333.2
2024-11-30 22:08:52,Under way using engine,13.233333333333334,337.06666666666666,333.2
2024-11-30 22:09:02,Under way using engine,13.166666666666668,336.9333333333333,333.2
2024-11-30 22:09:12,Under way using engine,13.1,336.8,333.2
2024-11-30 22:09:22,Under way using engine,13.033333333333331,336.66666666666663,333.2
2024-11-30 22:09:32,Under way using engine,12.966666666666669,336.5333333333333,333.2
2024-11-30 22:09:42,Under way using engine,12.9,336.4,333.2
2024-11-30 22:09:52,Under way using engine,12.9,336.4,333.2
2024-11-30 22:10:02,Under way using engine,12.9,336.4,333.2
2024-11-30 22:10:12,Under way using engine,12.9,336.4,333.2
2024-11-30 22:10:22,Under way using engine,12.9,336.4,333.2
2024-11-30 22:10:32,Under way using engine,12.9,336.4,333.2
