Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:17:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:18:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:19:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:20:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:21:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:22:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:23:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:24:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:25:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:26:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:27:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:28:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:29:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:30:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:31:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:32:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:33:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:34:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:35:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:36:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:37:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:38:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:39:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:40:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:41:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:42:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:43:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:44:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:45:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:46:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:47:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:48:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:49:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:50:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:51:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:52:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:53:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:54:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:55:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:56:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:57:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:58:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:59:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:00:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:01:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:02:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:03:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:04:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:05:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:06:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:07:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:08:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:09:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:10:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:11:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:12:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 06:13:43,Under way using engine,13.9,9.600000000000023,13.5
