Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:08:13,Under way using engine,7.966666666666667,353.79999999999995,359.1
2024-11-26 17:08:23,Under way using engine,7.933333333333334,353.45,359.1
2024-11-26 17:08:33,Under way using engine,7.9,353.1,359.1
2024-11-26 17:08:43,Under way using engine,7.866666666666667,353.8666666666667,358.9333333333333
2024-11-26 17:08:53,Under way using engine,7.833333333333334,354.6333333333333,358.76666666666665
2024-11-26 17:09:03,Under way using engine,7.800000000000001,355.4,358.6
2024-11-26 17:09:13,Under way using engine,7.766666666666667,356.16666666666663,358.4333333333333
2024-11-26 17:09:23,Under way using engine,7.733333333333333,356.9333333333333,358.26666666666665
2024-11-26 17:09:33,Under way using engine,7.7,357.7,358.1
2024-11-26 17:09:43,Under way using engine,7.7,358.275,357.85
2024-11-26 17:09:53,Under way using engine,7.7,358.85,357.6
2024-11-26 17:10:03,Under way using engine,7.7,359.42499999999995,357.35
2024-11-26 17:10:13,Under way using engine,7.7,0.0,357.1
2024-11-26 17:10:23,Under way using engine,7.5,358.79999999999995,357.1
2024-11-26 17:10:33,Under way using engine,7.8,359.4,357.1
2024-11-26 17:10:43,Under way using engine,7.75,358.275,357.35
2024-11-26 17:10:53,Under way using engine,7.699999999999999,357.15,357.6
2024-11-26 17:11:03,Under way using engine,7.649999999999999,356.025,357.85
2024-11-26 17:11:13,Under way using engine,7.6,354.9,358.1
2024-11-26 17:11:23,Under way using engine,7.7,354.7,359.1
2024-11-26 17:11:33,Under way using engine,7.5,356.29999999999995,358.1
2024-11-26 17:11:43,Under way using engine,7.575,355.95,358.1
2024-11-26 17:11:53,Under way using engine,7.65,355.6,358.1
2024-11-26 17:12:03,Under way using engine,7.725,355.25,358.1
2024-11-26 17:12:13,Under way using engine,7.8,354.9,358.1
2024-11-26 17:12:23,Under way using engine,7.9,355.4,357.1
2024-11-26 17:12:33,Under way using engine,7.8,355.9,357.1
2024-11-26 17:12:43,Under way using engine,7.699999999999999,356.75,358.1
2024-11-26 17:12:53,Under way using engine,7.6,357.6,359.1
2024-11-26 17:13:03,Under way using engine,7.55,357.45,358.6
2024-11-26 17:13:13,Under way using engine,7.5,357.29999999999995,358.1
2024-11-26 17:13:23,Under way using engine,7.9,359.79999999999995,359.1
2024-11-26 17:13:33,Under way using engine,7.9,0.5,358.1
2024-11-26 17:13:43,Under way using engine,7.6,358.9,358.1
2024-11-26 17:13:53,Under way using engine,7.7,357.9,1.1000000000000227
2024-11-26 17:14:03,Under way using engine,7.75,359.6,0.6000000000000227
2024-11-26 17:14:13,Under way using engine,7.8,1.2999999999999545,0.10000000000002274
2024-11-26 17:14:23,Under way using engine,7.7,3.1000000000000227,2.1000000000000227
2024-11-26 17:14:33,Under way using engine,7.8,3.8999999999999773,1.1000000000000227
2024-11-26 17:14:43,Under way using engine,8.0,1.8999999999999773,1.1000000000000227
2024-11-26 17:14:53,Under way using engine,7.6,3.6000000000000227,2.1000000000000227
2024-11-26 17:15:03,Under way using engine,7.7,2.9333333333332803,1.7666666666666515
2024-11-26 17:15:13,Under way using engine,7.8,2.2666666666666515,1.4333333333332803
2024-11-26 17:15:23,Under way using engine,7.9,1.6000000000000227,1.1000000000000227
2024-11-26 17:15:33,Under way using engine,7.9,3.5,0.10000000000002274
2024-11-26 17:15:43,Under way using engine,7.9,3.2999999999999545,2.1000000000000227
2024-11-26 17:15:53,Under way using engine,7.6,1.3999999999999773,1.1000000000000227
2024-11-26 17:16:03,Under way using engine,7.733333333333333,1.2333333333333485,1.4333333333332803
2024-11-26 17:16:13,Under way using engine,7.866666666666666,1.0666666666666629,1.7666666666666515
2024-11-26 17:16:23,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-11-26 17:16:33,Under way using engine,7.8,2.1999999999999886,3.1000000000000227
2024-11-26 17:16:43,Under way using engine,7.6,3.5,4.100000000000023
2024-11-26 17:16:53,Under way using engine,7.9,4.5,2.1000000000000227
2024-11-26 17:17:03,Under way using engine,7.8,4.7333333333333485,3.7666666666666515
2024-11-26 17:17:13,Under way using engine,7.7,4.966666666666697,5.43333333333328
2024-11-26 17:17:23,Under way using engine,7.6,5.199999999999989,7.100000000000023
2024-11-26 17:17:33,Under way using engine,7.699999999999999,5.2999999999999545,7.600000000000023
2024-11-26 17:17:43,Under way using engine,7.8,5.399999999999977,8.100000000000023
2024-11-26 17:17:53,Under way using engine,7.7,5.100000000000023,9.100000000000023
2024-11-26 17:18:03,Under way using engine,7.7,5.100000000000023,9.100000000000023
2024-11-26 17:18:13,Under way using engine,7.7,5.100000000000023,9.100000000000023
