Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:02:24,Under way using engine,8.2,1.0,2.5
2024-06-23 00:02:34,Under way using engine,8.2,1.0,1.5
2024-06-23 00:02:44,Under way using engine,8.2,0.8999999999999773,1.5
2024-06-23 00:02:54,Under way using engine,8.2,0.8999999999999773,2.5
2024-06-23 00:03:04,Under way using engine,8.2,1.0,2.5
2024-06-23 00:03:14,Under way using engine,8.2,1.3000000000000114,2.5
2024-06-23 00:03:24,Under way using engine,8.2,1.1999999999999886,2.5
2024-06-23 00:03:34,Under way using engine,8.2,1.1999999999999886,2.5
2024-06-23 00:03:44,Under way using engine,8.2,1.1999999999999886,2.5
2024-06-23 00:03:54,Under way using engine,8.2,1.1000000000000227,2.5
2024-06-23 00:04:04,Under way using engine,8.2,1.1000000000000227,2.5
2024-06-23 00:04:14,Under way using engine,8.2,1.1000000000000227,2.5
2024-06-23 00:04:24,Under way using engine,8.2,1.0,2.5
2024-06-23 00:04:34,Under way using engine,8.2,1.0,2.5
2024-06-23 00:04:44,Under way using engine,8.2,0.8999999999999773,2.5
2024-06-23 00:04:54,Under way using engine,8.2,1.1999999999999886,2.5
2024-06-23 00:05:04,Under way using engine,8.2,1.1000000000000227,2.5
2024-06-23 00:05:14,Under way using engine,8.2,1.0,2.5
2024-06-23 00:05:24,Under way using engine,8.2,1.1000000000000227,2.5
2024-06-23 00:05:34,Under way using engine,8.2,1.1999999999999886,2.5
2024-06-23 00:05:44,Under way using engine,8.2,1.3000000000000114,1.5
2024-06-23 00:05:54,Under way using engine,8.2,1.1999999999999886,2.5
2024-06-23 00:06:04,Under way using engine,8.2,1.25,2.5
2024-06-23 00:06:14,Under way using engine,8.2,1.3000000000000114,2.5
2024-06-23 00:06:24,Under way using engine,8.2,1.3000000000000114,2.5
2024-06-23 00:06:34,Under way using engine,8.2,1.3000000000000114,2.5
2024-06-23 00:06:44,Under way using engine,8.2,1.5,2.5
2024-06-23 00:06:54,Under way using engine,8.2,1.3999999999999773,2.5
2024-06-23 00:07:04,Under way using engine,8.149999999999999,1.5,2.5
2024-06-23 00:07:14,Under way using engine,8.1,1.6000000000000227,2.5
2024-06-23 00:07:24,Under way using engine,8.1,1.6999999999999886,2.5
2024-06-23 00:07:34,Under way using engine,8.2,1.6000000000000227,1.5
2024-06-23 00:07:44,Under way using engine,8.2,1.5,1.5
2024-06-23 00:07:54,Under way using engine,8.2,1.5,2.5
2024-06-23 00:08:04,Under way using engine,8.2,1.5500000000000114,2.0
2024-06-23 00:08:14,Under way using engine,8.2,1.6000000000000227,1.5
2024-06-23 00:08:24,Under way using engine,8.2,1.5,2.5
2024-06-23 00:08:34,Under way using engine,8.2,1.6999999999999886,2.5
2024-06-23 00:08:44,Under way using engine,8.2,1.6999999999999886,2.5
2024-06-23 00:08:54,Under way using engine,8.2,1.8000000000000114,1.5
2024-06-23 00:09:04,Under way using engine,8.2,1.8000000000000114,1.5
