Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:44:06,Under way using engine,14.1,0.8555555555555543,0.6444444444444457
2024-11-23 00:44:16,Under way using engine,14.1,1.0666666666666629,0.533333333333303
2024-11-23 00:44:26,Under way using engine,14.1,1.2777777777777715,0.42222222222221717
2024-11-23 00:44:36,Under way using engine,14.1,1.48888888888888,0.3111111111111313
2024-11-23 00:44:46,Under way using engine,14.1,1.6999999999999886,0.19999999999998863
2024-11-23 00:44:56,Under way using engine,14.091666666666669,1.6000000000000227,0.283333333333303
2024-11-23 00:45:06,Under way using engine,14.083333333333332,1.5,0.36666666666667425
2024-11-23 00:45:16,Under way using engine,14.075,1.3999999999999773,0.44999999999998863
2024-11-23 00:45:26,Under way using engine,14.066666666666666,1.2999999999999545,0.533333333333303
2024-11-23 00:45:36,Under way using engine,14.058333333333334,1.1999999999999886,0.6166666666666742
2024-11-23 00:45:46,Under way using engine,14.05,1.1000000000000227,0.6999999999999886
2024-11-23 00:45:56,Under way using engine,14.041666666666666,1.0,0.783333333333303
2024-11-23 00:46:06,Under way using engine,14.033333333333331,0.8999999999999773,0.8666666666666742
2024-11-23 00:46:16,Under way using engine,14.025,0.8000000000000114,0.9499999999999886
2024-11-23 00:46:26,Under way using engine,14.016666666666666,0.6999999999999886,1.033333333333303
2024-11-23 00:46:36,Under way using engine,14.008333333333333,0.6000000000000227,1.1166666666666742
2024-11-23 00:46:46,Under way using engine,14.0,0.5,1.1999999999999886
2024-11-23 00:46:56,Under way using engine,14.0,0.283333333333303,1.033333333333303
2024-11-23 00:47:06,Under way using engine,14.0,0.06666666666666288,0.8666666666666742
2024-11-23 00:47:16,Under way using engine,14.0,359.85,0.6999999999999886
2024-11-23 00:47:26,Under way using engine,14.0,359.6333333333333,0.533333333333303
2024-11-23 00:47:36,Under way using engine,14.0,359.41666666666663,0.36666666666667425
2024-11-23 00:47:46,Under way using engine,14.0,359.2,0.19999999999998863
2024-11-23 00:47:56,Under way using engine,13.983333333333334,359.45,0.36666666666667425
2024-11-23 00:48:06,Under way using engine,13.966666666666669,359.7,0.533333333333303
2024-11-23 00:48:16,Under way using engine,13.95,359.95,0.6999999999999886
2024-11-23 00:48:26,Under way using engine,13.933333333333334,0.19999999999998863,0.8666666666666742
2024-11-23 00:48:36,Under way using engine,13.916666666666668,0.44999999999998863,1.033333333333303
2024-11-23 00:48:46,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
2024-11-23 00:48:56,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
2024-11-23 00:49:06,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
2024-11-23 00:49:16,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
2024-11-23 00:49:26,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
2024-11-23 00:49:36,Under way using engine,13.9,0.6999999999999886,1.1999999999999886
