Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:26:30,Under way using engine,11.141666666666666,359.00833333333327,355.7333333333333
2024-06-26 15:26:40,Under way using engine,11.15,358.84999999999997,355.4
2024-06-26 15:26:50,Under way using engine,11.158333333333331,358.6916666666666,355.06666666666666
2024-06-26 15:27:00,Under way using engine,11.166666666666666,358.5333333333333,354.7333333333333
2024-06-26 15:27:10,Under way using engine,11.175,358.375,354.4
2024-06-26 15:27:20,Under way using engine,11.183333333333334,358.21666666666664,354.06666666666666
2024-06-26 15:27:30,Under way using engine,11.191666666666666,358.0583333333333,353.7333333333333
2024-06-26 15:27:40,Under way using engine,11.2,357.9,353.4
2024-06-26 15:27:50,Under way using engine,11.2,357.29999999999995,353.4
2024-06-26 15:28:00,Under way using engine,11.2,356.7,353.4
2024-06-26 15:28:10,Under way using engine,11.2,356.09999999999997,353.4
2024-06-26 15:28:20,Under way using engine,11.2,355.79999999999995,353.4
2024-06-26 15:28:30,Under way using engine,11.2,355.5,353.4
2024-06-26 15:28:40,Under way using engine,11.2,355.2,353.4
2024-06-26 15:28:50,Under way using engine,11.233333333333333,355.4,353.7333333333333
2024-06-26 15:29:00,Under way using engine,11.266666666666667,355.59999999999997,354.06666666666666
2024-06-26 15:29:10,Under way using engine,11.3,355.79999999999995,354.4
2024-06-26 15:29:20,Under way using engine,11.3,356.09999999999997,354.9
2024-06-26 15:29:30,Under way using engine,11.3,356.4,355.4
2024-06-26 15:29:40,Under way using engine,11.3,356.7,355.4
2024-06-26 15:29:50,Under way using engine,11.3,357.0,355.4
2024-06-26 15:30:00,Under way using engine,11.3,357.29999999999995,355.4
2024-06-26 15:30:10,Under way using engine,11.3,357.59999999999997,355.4
2024-06-26 15:30:20,Under way using engine,11.35,357.69999999999993,355.4
2024-06-26 15:30:30,Under way using engine,11.4,357.79999999999995,355.4
2024-06-26 15:30:40,Under way using engine,11.4,358.0,355.4
2024-06-26 15:30:50,Under way using engine,11.4,357.9,355.4
2024-06-26 15:31:00,Under way using engine,11.4,357.8,355.4
2024-06-26 15:31:10,Under way using engine,11.4,357.7,355.4
2024-06-26 15:31:20,Under way using engine,11.45,357.5,355.4
2024-06-26 15:31:30,Under way using engine,11.5,357.29999999999995,355.4
2024-06-26 15:31:40,Under way using engine,11.5,357.19999999999993,355.4
2024-06-26 15:31:50,Under way using engine,11.5,357.09999999999997,355.4
2024-06-26 15:32:00,Under way using engine,11.5,357.0,355.4
2024-06-26 15:32:10,Under way using engine,11.5,356.9,355.4
2024-06-26 15:32:20,Under way using engine,11.5,357.2,355.4
2024-06-26 15:32:30,Under way using engine,11.5,357.5,355.4
2024-06-26 15:32:40,Under way using engine,11.5,357.6,354.9
2024-06-26 15:32:50,Under way using engine,11.5,357.7,354.4
2024-06-26 15:33:00,Under way using engine,11.5,357.25,353.9
2024-06-26 15:33:10,Under way using engine,11.5,356.79999999999995,353.4
2024-06-26 15:33:20,Under way using engine,11.5,356.4,352.4
2024-06-26 15:33:30,Under way using engine,11.5,355.9,352.4
2024-06-26 15:33:40,Under way using engine,11.5,355.5,352.4
2024-06-26 15:33:50,Under way using engine,11.5,355.09999999999997,352.4
2024-06-26 15:34:00,Under way using engine,11.5,354.84999999999997,352.4
2024-06-26 15:34:10,Under way using engine,11.5,354.59999999999997,352.4
2024-06-26 15:34:20,Under way using engine,11.5,354.54999999999995,352.9
2024-06-26 15:34:30,Under way using engine,11.5,354.5,353.4
2024-06-26 15:34:40,Under way using engine,11.55,354.5,353.9
2024-06-26 15:34:50,Under way using engine,11.6,354.5,354.4
2024-06-26 15:35:00,Under way using engine,11.6,354.85,354.9
2024-06-26 15:35:10,Under way using engine,11.6,355.2,355.4
2024-06-26 15:35:20,Under way using engine,11.6,355.59999999999997,357.4
2024-06-26 15:35:30,Under way using engine,11.6,356.5,358.4
2024-06-26 15:35:40,Under way using engine,11.6,357.6,358.9
2024-06-26 15:35:50,Under way using engine,11.6,358.7,359.4
2024-06-26 15:36:00,Under way using engine,11.6,359.63333333333327,359.7333333333333
2024-06-26 15:36:10,Under way using engine,11.6,0.5666666666666629,0.06666666666666288
2024-06-26 15:36:20,Under way using engine,11.6,1.5,0.39999999999997726
2024-06-26 15:36:30,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-06-26 15:36:40,Under way using engine,11.65,2.1499999999999773,359.9
2024-06-26 15:36:50,Under way using engine,11.7,2.1999999999999886,359.4
2024-06-26 15:37:00,Under way using engine,11.7,2.0,359.4
2024-06-26 15:37:10,Under way using engine,11.7,2.0,359.4
