Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:28:18,Under way using engine,9.833333333333334,0.46666666666664014,3.5
2024-06-06 07:28:28,Under way using engine,9.816666666666666,0.4333333333333371,3.5
2024-06-06 07:28:38,Under way using engine,9.8,0.39999999999997726,3.5
2024-06-06 07:28:48,Under way using engine,9.816666666666666,0.5499999999999545,3.5
2024-06-06 07:28:58,Under way using engine,9.833333333333334,0.6999999999999886,3.5
2024-06-06 07:29:08,Under way using engine,9.85,0.8500000000000227,3.5
2024-06-06 07:29:18,Under way using engine,9.866666666666667,1.0,3.5
2024-06-06 07:29:28,Under way using engine,9.883333333333333,1.1499999999999773,3.5
2024-06-06 07:29:38,Under way using engine,9.9,1.3000000000000114,3.5
2024-06-06 07:29:48,Under way using engine,9.9,1.400000000000034,3.8333333333333144
2024-06-06 07:29:58,Under way using engine,9.9,1.5,4.166666666666686
2024-06-06 07:30:08,Under way using engine,9.9,1.6000000000000227,4.5
2024-06-06 07:30:18,Under way using engine,9.9,1.466666666666697,4.166666666666686
2024-06-06 07:30:28,Under way using engine,9.9,1.3333333333333144,3.8333333333333144
2024-06-06 07:30:38,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-06 07:30:48,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-06 07:30:58,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-06 07:31:08,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-06 07:31:18,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-06 07:31:28,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-06 07:31:38,Under way using engine,9.9,1.1999999999999886,3.5
