Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:12:30,Under way using engine,10.8,5.899999999999977,7.0
2024-03-26 00:12:40,Under way using engine,10.8,6.0,7.0
2024-03-26 00:12:50,Under way using engine,10.8,6.100000000000023,7.0
2024-03-26 00:13:00,Under way using engine,10.8,6.199999999999989,7.0
2024-03-26 00:13:10,Under way using engine,10.8,6.300000000000011,7.0
2024-03-26 00:13:20,Under way using engine,10.833333333333334,6.399999999999977,7.0
2024-03-26 00:13:30,Under way using engine,10.866666666666667,6.5,7.0
2024-03-26 00:13:40,Under way using engine,10.9,6.600000000000023,7.0
2024-03-26 00:13:50,Under way using engine,10.866666666666667,6.566666666666663,7.0
2024-03-26 00:14:00,Under way using engine,10.833333333333334,6.533333333333303,7.0
2024-03-26 00:14:10,Under way using engine,10.8,6.5,7.0
2024-03-26 00:14:20,Under way using engine,10.8,6.566666666666663,7.0
2024-03-26 00:14:30,Under way using engine,10.8,6.633333333333326,7.0
2024-03-26 00:14:40,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:14:50,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:15:00,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:15:10,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:15:20,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:15:30,Under way using engine,10.8,6.649999999999977,7.0
2024-03-26 00:15:40,Under way using engine,10.8,6.600000000000023,7.0
2024-03-26 00:15:50,Under way using engine,10.8,6.800000000000011,7.0
2024-03-26 00:16:00,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:16:10,Under way using engine,10.8,6.600000000000023,7.0
2024-03-26 00:16:20,Under way using engine,10.8,6.5,7.0
2024-03-26 00:16:30,Under way using engine,10.8,6.600000000000023,7.0
2024-03-26 00:16:40,Under way using engine,10.8,6.699999999999989,7.0
2024-03-26 00:16:50,Under way using engine,10.9,6.600000000000023,7.0
2024-03-26 00:17:00,Under way using engine,10.9,6.850000000000023,7.0
2024-03-26 00:17:10,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:17:20,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:17:30,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:17:40,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:17:50,Under way using engine,10.9,7.0,7.0
2024-03-26 00:18:00,Under way using engine,10.9,7.0,7.0
2024-03-26 00:18:10,Under way using engine,10.9,7.0,7.0
2024-03-26 00:18:20,Under way using engine,10.9,7.0,7.0
2024-03-26 00:18:30,Under way using engine,10.9,7.0,7.0
2024-03-26 00:18:40,Under way using engine,10.9,7.0,7.0
2024-03-26 00:18:50,Under way using engine,10.9,7.199999999999989,7.0
2024-03-26 00:19:00,Under way using engine,10.9,7.25,7.0
2024-03-26 00:19:10,Under way using engine,10.9,7.300000000000011,7.0
2024-03-26 00:19:20,Under way using engine,10.9,7.25,7.0
2024-03-26 00:19:30,Under way using engine,10.9,7.199999999999989,7.0
2024-03-26 00:19:40,Under way using engine,10.9,7.149999999999977,7.0
2024-03-26 00:19:50,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:20:00,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:20:10,Under way using engine,10.9,7.100000000000023,7.0
2024-03-26 00:20:20,Under way using engine,10.9,7.183333333333337,7.0
2024-03-26 00:20:30,Under way using engine,10.9,7.2666666666666515,7.0
2024-03-26 00:20:40,Under way using engine,10.9,7.350000000000023,7.0
2024-03-26 00:20:50,Under way using engine,10.9,7.433333333333337,7.0
2024-03-26 00:21:00,Under way using engine,10.9,7.5166666666666515,7.0
2024-03-26 00:21:10,Under way using engine,10.9,7.600000000000023,7.0
2024-03-26 00:21:20,Under way using engine,10.9,7.600000000000023,7.0
2024-03-26 00:21:30,Under way using engine,10.9,7.600000000000023,7.0
