Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:09:31,Under way using engine,7.833333333333334,77.30000000000001,83.26666666666665
2024-04-08 17:09:41,Under way using engine,7.9,77.39999999999998,83.60000000000002
2024-04-08 17:09:51,Under way using engine,8.0,77.5,83.60000000000002
2024-04-08 17:10:01,Under way using engine,8.0,78.04999999999995,83.60000000000002
2024-04-08 17:10:11,Under way using engine,8.0,78.60000000000002,83.60000000000002
2024-04-08 17:10:21,Under way using engine,8.066666666666666,78.5333333333333,83.60000000000002
2024-04-08 17:10:31,Under way using engine,8.133333333333333,78.4666666666667,83.60000000000002
2024-04-08 17:10:41,Under way using engine,8.2,78.39999999999998,83.60000000000002
2024-04-08 17:10:51,Under way using engine,8.2,78.39999999999998,83.60000000000002
2024-04-08 17:11:01,Under way using engine,8.2,78.64999999999998,83.60000000000002
2024-04-08 17:11:11,Under way using engine,8.2,78.89999999999998,83.60000000000002
2024-04-08 17:11:21,Under way using engine,8.166666666666666,79.10000000000002,83.26666666666665
2024-04-08 17:11:31,Under way using engine,8.133333333333333,79.30000000000001,82.93333333333334
2024-04-08 17:11:41,Under way using engine,8.1,79.5,82.60000000000002
2024-04-08 17:11:51,Under way using engine,8.1,79.29999999999995,82.60000000000002
2024-04-08 17:12:01,Under way using engine,8.066666666666666,79.26666666666665,82.60000000000002
2024-04-08 17:12:11,Under way using engine,8.033333333333333,79.23333333333335,82.60000000000002
2024-04-08 17:12:21,Under way using engine,8.0,79.19999999999999,82.60000000000002
2024-04-08 17:12:31,Under way using engine,7.95,79.14999999999998,82.60000000000002
2024-04-08 17:12:41,Under way using engine,7.9,79.10000000000002,82.60000000000002
2024-04-08 17:12:51,Under way using engine,7.9,79.19999999999999,82.60000000000002
2024-04-08 17:13:01,Under way using engine,7.866666666666667,80.0,82.26666666666665
2024-04-08 17:13:11,Under way using engine,7.833333333333333,80.79999999999995,81.93333333333334
2024-04-08 17:13:21,Under way using engine,7.8,81.60000000000002,81.60000000000002
2024-04-08 17:13:31,Under way using engine,7.75,81.5,80.60000000000002
2024-04-08 17:13:41,Under way using engine,7.7,81.39999999999998,79.60000000000002
