Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:48:28,Under way using engine,9.0,355.44000000000005,350.6
2024-03-27 03:48:38,Under way using engine,9.0,355.48,350.6
2024-03-27 03:48:48,Under way using engine,9.0,355.52000000000004,350.6
2024-03-27 03:48:58,Under way using engine,9.0,355.56,350.6
2024-03-27 03:49:08,Under way using engine,9.0,355.6,350.6
2024-03-27 03:49:18,Under way using engine,9.0,355.70000000000005,350.6
2024-03-27 03:49:28,Under way using engine,9.0,355.70000000000005,350.6
2024-03-27 03:49:38,Under way using engine,9.0,355.70000000000005,350.6
2024-03-27 03:49:48,Under way using engine,9.0,355.8,350.6
2024-03-27 03:49:58,Under way using engine,9.0,355.9,350.6
2024-03-27 03:50:08,Under way using engine,9.0,356.0,350.6
2024-03-27 03:50:18,Under way using engine,9.0,356.1,351.6
2024-03-27 03:50:28,Under way using engine,9.05,356.20000000000005,351.6
2024-03-27 03:50:38,Under way using engine,9.1,356.3,351.6
2024-03-27 03:50:48,Under way using engine,9.1,356.3,351.6
2024-03-27 03:50:58,Under way using engine,9.1,356.4,351.6
2024-03-27 03:51:08,Under way using engine,9.1,356.5,351.6
2024-03-27 03:51:18,Under way using engine,9.1,356.70000000000005,351.6
2024-03-27 03:51:28,Under way using engine,9.1,357.1,351.1
2024-03-27 03:51:38,Under way using engine,9.1,357.5,350.6
2024-03-27 03:51:48,Under way using engine,9.1,357.8,350.6
2024-03-27 03:51:58,Under way using engine,9.1,357.9,349.6
2024-03-27 03:52:08,Under way using engine,9.1,358.0,348.6
2024-03-27 03:52:18,Under way using engine,9.1,357.90000000000003,347.6
2024-03-27 03:52:28,Under way using engine,9.1,357.65000000000003,346.6
2024-03-27 03:52:38,Under way using engine,9.1,357.40000000000003,345.6
2024-03-27 03:52:48,Under way using engine,9.0,356.90000000000003,344.6
2024-03-27 03:52:58,Under way using engine,9.0,356.30000000000007,343.6
2024-03-27 03:53:08,Under way using engine,9.0,355.70000000000005,342.6
2024-03-27 03:53:18,Under way using engine,9.0,355.0,341.6
2024-03-27 03:53:28,Under way using engine,9.0,354.15,341.1
2024-03-27 03:53:38,Under way using engine,9.0,353.3,340.6
2024-03-27 03:53:48,Under way using engine,8.9,352.6,339.6
2024-03-27 03:53:58,Under way using engine,8.9,351.90000000000003,338.2666666666667
2024-03-27 03:54:08,Under way using engine,8.9,351.20000000000005,336.93333333333334
2024-03-27 03:54:18,Under way using engine,8.9,350.5,335.6
2024-03-27 03:54:28,Under way using engine,8.850000000000001,349.5,334.6
2024-03-27 03:54:38,Under way using engine,8.8,348.5,333.6
2024-03-27 03:54:48,Under way using engine,8.8,347.6,332.6
2024-03-27 03:54:58,Under way using engine,8.8,346.6,331.6
2024-03-27 03:55:08,Under way using engine,8.75,345.6,330.1
2024-03-27 03:55:18,Under way using engine,8.7,344.6,328.6
2024-03-27 03:55:28,Under way using engine,8.7,343.40000000000003,327.6
2024-03-27 03:55:38,Under way using engine,8.649999999999999,342.15000000000003,326.6
2024-03-27 03:55:48,Under way using engine,8.6,340.90000000000003,325.6
2024-03-27 03:55:58,Under way using engine,8.6,339.6,325.6
2024-03-27 03:56:08,Under way using engine,8.55,338.40000000000003,325.1
2024-03-27 03:56:18,Under way using engine,8.5,337.20000000000005,324.6
