Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:49:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:50:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:50:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:50:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:50:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:50:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:50:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:51:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:51:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:51:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:51:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:51:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:51:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:52:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:52:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:52:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:52:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:52:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:52:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:53:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:53:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:53:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:53:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:53:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:53:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:54:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:54:10,Under way using engine,9.5,0.0,352.7
