Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:15:12,Under way using engine,7.4,0.6399999999999864,357.59999999999997
2024-06-12 09:15:22,Under way using engine,7.4,0.5799999999999841,357.79999999999995
2024-06-12 09:15:32,Under way using engine,7.4,0.5199999999999818,358.0
2024-06-12 09:15:42,Under way using engine,7.4,0.45999999999997954,358.2
2024-06-12 09:15:52,Under way using engine,7.4,0.39999999999997726,358.4
2024-06-12 09:16:02,Under way using engine,7.4,0.5999999999999659,358.4
2024-06-12 09:16:12,Under way using engine,7.4,0.783333333333303,358.56666666666666
2024-06-12 09:16:22,Under way using engine,7.4,0.9666666666666401,358.7333333333333
2024-06-12 09:16:32,Under way using engine,7.4,1.1499999999999773,358.9
2024-06-12 09:16:42,Under way using engine,7.4,1.3333333333333144,359.06666666666666
2024-06-12 09:16:52,Under way using engine,7.4,1.5166666666666515,359.2333333333333
2024-06-12 09:17:02,Under way using engine,7.4,1.6999999999999886,359.4
2024-06-12 09:17:12,Under way using engine,7.4,1.8249999999999886,359.4
2024-06-12 09:17:22,Under way using engine,7.4,1.9499999999999886,359.4
2024-06-12 09:17:32,Under way using engine,7.4,2.0749999999999886,359.4
2024-06-12 09:17:42,Under way using engine,7.4,2.1999999999999886,359.4
2024-06-12 09:17:52,Under way using engine,7.4,2.25,359.4
2024-06-12 09:18:02,Under way using engine,7.4,2.2999999999999545,359.4
2024-06-12 09:18:12,Under way using engine,7.4,2.2999999999999545,359.4
2024-06-12 09:18:22,Under way using engine,7.4,2.2999999999999545,359.4
2024-06-12 09:18:32,Under way using engine,7.4,2.2999999999999545,359.4
2024-06-12 09:18:42,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:18:52,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:19:02,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:19:12,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:19:22,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:19:32,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:19:42,Under way using engine,7.4,2.3999999999999773,359.4
2024-06-12 09:19:52,Under way using engine,7.4,2.0499999999999545,359.4
2024-06-12 09:20:02,Under way using engine,7.4,1.6999999999999886,359.4
2024-06-12 09:20:12,Under way using engine,7.4,1.6999999999999886,359.4
2024-06-12 09:20:22,Under way using engine,7.4,1.6999999999999886,359.4
