Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:29:16,Under way using engine,10.7,358.1,352.0
2024-06-16 21:29:26,Under way using engine,10.7,357.95,352.0
2024-06-16 21:29:36,Under way using engine,10.7,357.8,352.0
2024-06-16 21:29:46,Under way using engine,10.7,358.0,352.0
2024-06-16 21:29:56,Under way using engine,10.7,358.2,352.0
2024-06-16 21:30:06,Under way using engine,10.7,358.4,352.0
2024-06-16 21:30:16,Under way using engine,10.7,358.3,352.0
2024-06-16 21:30:26,Under way using engine,10.7,358.2,352.0
2024-06-16 21:30:36,Under way using engine,10.7,358.1,352.0
2024-06-16 21:30:46,Under way using engine,10.666666666666666,357.8333333333333,352.0
2024-06-16 21:30:56,Under way using engine,10.633333333333333,357.5666666666666,352.0
2024-06-16 21:31:06,Under way using engine,10.6,357.3,352.0
2024-06-16 21:31:16,Under way using engine,10.6,358.3,352.0
2024-06-16 21:31:26,Under way using engine,10.6,358.0,352.0
2024-06-16 21:31:36,Under way using engine,10.6,357.7,352.0
2024-06-16 21:31:46,Under way using engine,10.61,357.65,352.0
2024-06-16 21:31:56,Under way using engine,10.62,357.6,352.0
2024-06-16 21:32:06,Under way using engine,10.63,357.55,352.0
2024-06-16 21:32:16,Under way using engine,10.64,357.5,352.0
2024-06-16 21:32:26,Under way using engine,10.65,357.45,352.0
2024-06-16 21:32:36,Under way using engine,10.66,357.4,352.0
2024-06-16 21:32:46,Under way using engine,10.67,357.35,352.0
2024-06-16 21:32:56,Under way using engine,10.68,357.3,352.0
2024-06-16 21:33:06,Under way using engine,10.69,357.25,352.0
2024-06-16 21:33:16,Under way using engine,10.7,357.2,352.0
2024-06-16 21:33:26,Under way using engine,10.7,357.0666666666666,352.0
2024-06-16 21:33:36,Under way using engine,10.7,356.9333333333333,352.0
2024-06-16 21:33:46,Under way using engine,10.7,356.8,352.0
2024-06-16 21:33:56,Under way using engine,10.7,356.66666666666663,352.0
2024-06-16 21:34:06,Under way using engine,10.7,356.5333333333333,352.0
2024-06-16 21:34:16,Under way using engine,10.7,356.4,352.0
2024-06-16 21:34:26,Under way using engine,10.7,357.0,352.0
2024-06-16 21:34:36,Under way using engine,10.7,357.0,352.0
2024-06-16 21:34:46,Under way using engine,10.7,357.0,352.0
