Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:03:18,Under way using engine,11.646511627906976,93.0,95.53488372093022
2024-06-17 13:04:18,Under way using engine,11.64186046511628,93.0,95.58139534883719
2024-06-17 13:05:18,Under way using engine,11.637209302325582,93.0,95.62790697674421
2024-06-17 13:06:18,Under way using engine,11.632558139534884,93.0,95.67441860465112
2024-06-17 13:07:18,Under way using engine,11.627906976744184,93.0,95.72093023255815
2024-06-17 13:08:18,Under way using engine,11.623255813953488,93.0,95.76744186046511
2024-06-17 13:09:18,Under way using engine,11.61860465116279,93.0,95.81395348837214
2024-06-17 13:10:18,Under way using engine,11.613953488372092,93.0,95.8604651162791
2024-06-17 13:11:18,Under way using engine,11.609302325581394,93.0,95.90697674418607
2024-06-17 13:12:18,Under way using engine,11.604651162790695,93.0,95.95348837209303
2024-06-17 13:13:18,Under way using engine,11.6,93.0,96.0
