Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:03:07,Under way using engine,6.966666666666667,358.8,3.0
2024-06-08 07:03:17,Under way using engine,7.033333333333333,359.8,3.0
2024-06-08 07:03:27,Under way using engine,7.1,0.8000000000000114,3.0
2024-06-08 07:03:37,Under way using engine,6.7,358.0,3.0
2024-06-08 07:03:47,Under way using engine,7.0,355.9,5.0
2024-06-08 07:03:57,Under way using engine,7.1,352.1,5.0
2024-06-08 07:04:07,Under way using engine,7.066666666666666,355.1333333333333,4.666666666666629
2024-06-08 07:04:17,Under way using engine,7.033333333333333,358.16666666666663,4.333333333333371
2024-06-08 07:04:27,Under way using engine,7.0,1.1999999999999886,4.0
2024-06-08 07:04:37,Under way using engine,7.1,356.5,4.0
2024-06-08 07:04:47,Under way using engine,6.8,0.0,5.0
2024-06-08 07:04:57,Under way using engine,6.9,359.7,4.0
2024-06-08 07:05:07,Under way using engine,7.0,358.8,3.0
2024-06-08 07:05:17,Under way using engine,6.9,359.4,3.5
2024-06-08 07:05:27,Under way using engine,6.8,0.0,4.0
2024-06-08 07:05:37,Under way using engine,6.8,358.0,2.0
2024-06-08 07:05:47,Under way using engine,7.0,358.0,1.0
2024-06-08 07:05:57,Under way using engine,6.9,358.8,1.0
2024-06-08 07:06:07,Under way using engine,6.8,356.6,4.0
2024-06-08 07:06:17,Under way using engine,6.8,358.5,5.0
2024-06-08 07:06:27,Under way using engine,6.8,0.39999999999997726,6.0
2024-06-08 07:06:37,Under way using engine,6.8,359.0,5.0
2024-06-08 07:06:47,Under way using engine,6.9,0.5,4.0
2024-06-08 07:06:57,Under way using engine,6.9,0.10000000000002274,2.0
2024-06-08 07:07:07,Under way using engine,6.8,355.0,3.0
2024-06-08 07:07:17,Under way using engine,6.8,356.85,4.0
2024-06-08 07:07:27,Under way using engine,6.8,358.7,5.0
2024-06-08 07:07:37,Under way using engine,6.7,356.5,8.0
2024-06-08 07:07:47,Under way using engine,6.5,0.8000000000000114,6.0
2024-06-08 07:07:57,Under way using engine,6.7,356.3,6.0
2024-06-08 07:08:07,Under way using engine,6.6,3.3000000000000114,5.0
2024-06-08 07:08:17,Under way using engine,6.633333333333333,1.466666666666697,4.333333333333371
2024-06-08 07:08:27,Under way using engine,6.666666666666667,359.6333333333333,3.6666666666666288
2024-06-08 07:08:37,Under way using engine,6.7,357.8,3.0
2024-06-08 07:08:47,Under way using engine,6.8,357.9,3.0
2024-06-08 07:08:57,Under way using engine,6.9,354.4,3.0
2024-06-08 07:09:07,Under way using engine,6.9,355.3,4.0
