Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:03:37,Under way using engine,11.8,359.25,357.0
2024-06-20 15:03:47,Under way using engine,11.8,359.0,357.0
2024-06-20 15:03:57,Under way using engine,11.8,359.0,357.0
2024-06-20 15:04:07,Under way using engine,11.8,359.0,357.0
2024-06-20 15:04:17,Under way using engine,11.8,359.0,357.0
2024-06-20 15:04:27,Under way using engine,11.8,358.6,357.0
2024-06-20 15:04:37,Under way using engine,11.85,358.70000000000005,357.0
2024-06-20 15:04:47,Under way using engine,11.9,358.8,357.0
2024-06-20 15:04:57,Under way using engine,11.9,358.35,357.0
2024-06-20 15:05:07,Under way using engine,11.9,357.9,357.0
2024-06-20 15:05:17,Under way using engine,11.9,357.9,357.0
2024-06-20 15:05:27,Under way using engine,11.9,357.9,357.0
2024-06-20 15:05:37,Under way using engine,11.925,358.04999999999995,357.0
2024-06-20 15:05:47,Under way using engine,11.95,358.2,357.0
2024-06-20 15:05:57,Under way using engine,11.975,358.35,357.0
2024-06-20 15:06:07,Under way using engine,12.0,358.5,357.0
2024-06-20 15:06:17,Under way using engine,11.95,358.3,357.5
2024-06-20 15:06:27,Under way using engine,11.9,358.1,358.0
2024-06-20 15:06:37,Under way using engine,11.925,358.125,357.75
2024-06-20 15:06:47,Under way using engine,11.95,358.15,357.5
2024-06-20 15:06:57,Under way using engine,11.975,358.175,357.25
2024-06-20 15:07:07,Under way using engine,12.0,358.2,357.0
2024-06-20 15:07:17,Under way using engine,12.0,358.04999999999995,357.0
2024-06-20 15:07:27,Under way using engine,12.0,357.9,357.0
2024-06-20 15:07:37,Under way using engine,12.0,357.9,357.0
