Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:11:48,Under way using engine,10.25,359.5,0.0
2024-11-25 00:11:58,Under way using engine,10.275,359.25,0.0
2024-11-25 00:12:08,Under way using engine,10.3,359.0,0.0
2024-11-25 00:12:18,Under way using engine,10.3,359.0,0.0
2024-11-25 00:12:28,Under way using engine,10.3,359.0,0.0
2024-11-25 00:12:38,Under way using engine,10.275,359.0,0.0
2024-11-25 00:12:48,Under way using engine,10.25,359.0,0.0
2024-11-25 00:12:58,Under way using engine,10.225,359.0,0.0
2024-11-25 00:13:08,Under way using engine,10.2,359.0,0.0
2024-11-25 00:13:18,Under way using engine,10.2,359.0,0.0
2024-11-25 00:13:28,Under way using engine,10.2,359.0,0.0
2024-11-25 00:13:38,Under way using engine,10.2,359.0,0.0
2024-11-25 00:13:48,Under way using engine,10.2,359.0,0.0
2024-11-25 00:13:58,Under way using engine,10.2,359.0,0.0
2024-11-25 00:14:08,Under way using engine,10.2,359.0,0.0
2024-11-25 00:14:18,Under way using engine,10.2,359.0,0.0
2024-11-25 00:14:28,Under way using engine,10.2,359.0,0.0
2024-11-25 00:14:38,Under way using engine,10.175,359.0,0.0
2024-11-25 00:14:48,Under way using engine,10.15,359.0,0.0
2024-11-25 00:14:58,Under way using engine,10.125,359.0,0.0
2024-11-25 00:15:08,Under way using engine,10.1,359.0,0.0
2024-11-25 00:15:18,Under way using engine,10.1,358.0,0.0
2024-11-25 00:15:28,Under way using engine,10.1,358.0,0.0
2024-11-25 00:15:38,Under way using engine,10.1,358.0,0.0
2024-11-25 00:15:48,Under way using engine,10.1,358.33333333333337,0.0
2024-11-25 00:15:58,Under way using engine,10.1,358.66666666666663,0.0
2024-11-25 00:16:08,Under way using engine,10.1,359.0,0.0
2024-11-25 00:16:18,Under way using engine,10.1,358.0,0.0
2024-11-25 00:16:28,Under way using engine,10.1,358.0,0.0
2024-11-25 00:16:38,Under way using engine,10.1,358.0,0.0
2024-11-25 00:16:48,Under way using engine,10.1,358.0,0.0
2024-11-25 00:16:58,Under way using engine,10.05,358.5,0.0
2024-11-25 00:17:08,Under way using engine,10.0,359.0,0.0
2024-11-25 00:17:18,Under way using engine,10.0,359.0,0.0
2024-11-25 00:17:28,Under way using engine,10.0,359.0,0.0
2024-11-25 00:17:38,Under way using engine,10.0,359.0,0.0
2024-11-25 00:17:48,Under way using engine,10.0,359.0,0.0
2024-11-25 00:17:58,Under way using engine,10.0,359.0,0.0
2024-11-25 00:18:08,Under way using engine,10.0,359.0,0.0
2024-11-25 00:18:18,Under way using engine,10.0,359.0,0.0
2024-11-25 00:18:28,Under way using engine,10.0,359.0,0.0
2024-11-25 00:18:38,Under way using engine,10.0,358.0,0.0
2024-11-25 00:18:48,Under way using engine,10.0,358.0,0.0
2024-11-25 00:18:58,Under way using engine,10.05,358.0,0.0
2024-11-25 00:19:08,Under way using engine,10.1,358.0,0.0
2024-11-25 00:19:18,Under way using engine,10.1,358.33333333333337,0.0
2024-11-25 00:19:28,Under way using engine,10.1,358.66666666666663,0.0
2024-11-25 00:19:38,Under way using engine,10.1,359.0,0.0
2024-11-25 00:19:48,Under way using engine,10.1,359.0,0.0
2024-11-25 00:19:58,Under way using engine,10.1,359.0,0.0
2024-11-25 00:20:08,Under way using engine,10.1,359.0,0.0
2024-11-25 00:20:18,Under way using engine,10.1,359.0,0.0
2024-11-25 00:20:28,Under way using engine,10.1,359.0,0.0
2024-11-25 00:20:38,Under way using engine,10.1,359.0,0.0
2024-11-25 00:20:48,Under way using engine,10.1,359.0,0.0
