Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:39:18,Under way using engine,10.7,1.0,359.0
2024-06-24 01:39:28,Under way using engine,10.7,1.5,359.0
2024-06-24 01:39:38,Under way using engine,10.7,2.0,359.0
2024-06-24 01:39:48,Under way using engine,10.7,2.0,359.0
2024-06-24 01:39:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:40:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:40:18,Under way using engine,10.7,1.0,359.0
2024-06-24 01:40:28,Under way using engine,10.7,1.0,359.0
2024-06-24 01:40:38,Under way using engine,10.7,1.0,359.0
2024-06-24 01:40:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:40:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:41:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:41:18,Under way using engine,10.7,1.0,359.0
2024-06-24 01:41:28,Under way using engine,10.7,1.0,359.0
2024-06-24 01:41:38,Under way using engine,10.7,1.0,359.0
2024-06-24 01:41:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:41:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:42:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:42:18,Under way using engine,10.7,1.0,359.0
2024-06-24 01:42:28,Under way using engine,10.7,1.0,359.0
2024-06-24 01:42:38,Under way using engine,10.7,1.0,359.0
2024-06-24 01:42:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:42:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:43:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:43:18,Under way using engine,10.7,1.0,359.0
2024-06-24 01:43:28,Under way using engine,10.7,1.0,359.0
2024-06-24 01:43:38,Under way using engine,10.7,1.0,359.0
2024-06-24 01:43:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:43:58,Under way using engine,10.7,1.5,359.0
2024-06-24 01:44:08,Under way using engine,10.7,2.0,359.0
2024-06-24 01:44:18,Under way using engine,10.7,1.75,359.0
2024-06-24 01:44:28,Under way using engine,10.7,1.5,359.0
2024-06-24 01:44:38,Under way using engine,10.7,1.25,359.0
2024-06-24 01:44:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:44:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:45:08,Under way using engine,10.7,1.0,359.0
2024-06-24 01:45:18,Under way using engine,10.7,0.75,358.75
2024-06-24 01:45:28,Under way using engine,10.7,0.5,358.5
2024-06-24 01:45:38,Under way using engine,10.7,0.25,358.25
2024-06-24 01:45:48,Under way using engine,10.7,0.0,358.0
2024-06-24 01:45:58,Under way using engine,10.7,0.0,358.0
