Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:42:21,Under way using engine,1.4,9.600000000000023,355.8
2024-03-27 13:42:31,Under way using engine,1.4142857142857144,9.399999999999977,355.77142857142854
2024-03-27 13:42:41,Under way using engine,1.4285714285714286,9.199999999999989,355.74285714285713
2024-03-27 13:42:51,Under way using engine,1.4428571428571428,9.0,355.7142857142857
2024-03-27 13:43:01,Under way using engine,1.4571428571428573,8.800000000000011,355.6857142857143
2024-03-27 13:43:11,Under way using engine,1.4714285714285715,8.600000000000023,355.65714285714284
2024-03-27 13:43:21,Under way using engine,1.4857142857142858,8.399999999999977,355.62857142857143
2024-03-27 13:43:31,Under way using engine,1.5,8.199999999999989,355.6
2024-03-27 13:43:41,Under way using engine,1.5142857142857142,8.0,355.57142857142856
2024-03-27 13:43:51,Under way using engine,1.5285714285714287,7.800000000000011,355.54285714285714
2024-03-27 13:44:01,Under way using engine,1.542857142857143,7.600000000000023,355.51428571428573
2024-03-27 13:44:11,Under way using engine,1.5571428571428572,7.399999999999977,355.48571428571427
2024-03-27 13:44:21,Under way using engine,1.5714285714285714,7.199999999999989,355.45714285714286
2024-03-27 13:44:31,Under way using engine,1.585714285714286,7.0,355.42857142857144
2024-03-27 13:44:41,Under way using engine,1.6,6.800000000000011,355.4
2024-03-27 13:44:51,Under way using engine,1.6142857142857143,6.600000000000023,355.37142857142857
2024-03-27 13:45:01,Under way using engine,1.6285714285714286,6.399999999999977,355.3428571428572
2024-03-27 13:45:11,Under way using engine,1.6428571428571428,6.199999999999989,355.3142857142857
2024-03-27 13:45:21,Under way using engine,1.6571428571428573,6.0,355.2857142857143
2024-03-27 13:45:31,Under way using engine,1.6714285714285717,5.800000000000011,355.25714285714287
2024-03-27 13:45:41,Under way using engine,1.6857142857142855,5.600000000000023,355.22857142857146
2024-03-27 13:45:51,Under way using engine,1.7,5.399999999999977,355.2
2024-03-27 13:46:01,Under way using engine,1.7142857142857144,5.199999999999989,355.1714285714286
2024-03-27 13:46:11,Under way using engine,1.7285714285714286,5.0,355.1428571428572
2024-03-27 13:46:21,Under way using engine,1.7428571428571429,4.800000000000011,355.1142857142857
2024-03-27 13:46:31,Under way using engine,1.7571428571428571,4.600000000000023,355.0857142857143
2024-03-27 13:46:41,Under way using engine,1.7714285714285714,4.399999999999977,355.0571428571429
2024-03-27 13:46:51,Under way using engine,1.7857142857142858,4.199999999999989,355.0285714285714
2024-03-27 13:47:01,Under way using engine,1.8,4.0,355.0
2024-03-27 13:47:11,Under way using engine,2.033333333333333,4.166666666666686,354.3333333333333
2024-03-27 13:47:21,Under way using engine,2.2666666666666666,4.333333333333314,353.6666666666667
2024-03-27 13:47:31,Under way using engine,2.5,4.5,353.0
2024-03-27 13:47:41,Under way using engine,2.7333333333333334,4.666666666666686,352.3333333333333
2024-03-27 13:47:51,Under way using engine,2.966666666666667,4.833333333333314,351.6666666666667
2024-03-27 13:48:01,Under way using engine,3.2,5.0,351.0
2024-03-27 13:48:11,Under way using engine,3.1,3.857142857142833,350.7142857142857
2024-03-27 13:48:21,Under way using engine,3.0,2.7142857142857224,350.42857142857144
2024-03-27 13:48:31,Under way using engine,2.9000000000000004,1.5714285714285552,350.1428571428572
2024-03-27 13:48:41,Under way using engine,2.8000000000000003,0.4285714285714448,349.85714285714283
2024-03-27 13:48:51,Under way using engine,2.7,359.2857142857143,349.57142857142856
2024-03-27 13:49:01,Under way using engine,2.6,358.1428571428572,349.2857142857143
2024-03-27 13:49:11,Under way using engine,2.5,357.0,349.0
2024-03-27 13:49:21,Under way using engine,2.55,356.0,347.5
2024-03-27 13:49:31,Under way using engine,2.6,355.0,346.0
2024-03-27 13:49:41,Under way using engine,2.6,354.5,346.0
2024-03-27 13:49:51,Under way using engine,2.6,354.0,346.0
2024-03-27 13:50:01,Under way using engine,2.6,353.5,346.0
2024-03-27 13:50:11,Under way using engine,2.6,353.0,346.0
2024-03-27 13:50:21,Under way using engine,2.6,353.0,346.0
2024-03-27 13:50:31,Under way using engine,2.6,352.0,346.0
2024-03-27 13:50:41,Under way using engine,2.6,352.0,345.3333333333333
2024-03-27 13:50:51,Under way using engine,2.6,352.0,344.6666666666667
2024-03-27 13:51:01,Under way using engine,2.6,352.0,344.0
2024-03-27 13:51:11,Under way using engine,2.6,352.0,342.0
2024-03-27 13:51:21,Under way using engine,2.6,352.0,342.0
2024-03-27 13:51:31,Under way using engine,2.6,350.0,341.0
2024-03-27 13:51:41,Under way using engine,2.6,349.3333333333333,340.6666666666667
2024-03-27 13:51:51,Under way using engine,2.6,348.6666666666667,340.3333333333333
2024-03-27 13:52:01,Under way using engine,2.6,348.0,340.0
2024-03-27 13:52:11,Under way using engine,2.5,348.0,340.0
2024-03-27 13:52:21,Under way using engine,2.5,348.0,339.0
2024-03-27 13:52:31,Under way using engine,2.5,347.0,338.0
2024-03-27 13:52:41,Under way using engine,2.5,347.0,338.0
