Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:21:06,Under way using engine,8.6,1.0,8.0
2024-04-06 19:21:16,Under way using engine,8.6,1.0,8.0
2024-04-06 19:21:26,Under way using engine,8.6,1.0,8.0
2024-04-06 19:21:36,Under way using engine,8.6,1.0,8.0
2024-04-06 19:21:46,Under way using engine,8.6,1.0,8.0
2024-04-06 19:21:56,Under way using engine,8.6,1.0,8.0
2024-04-06 19:22:06,Under way using engine,8.6,1.0,8.0
2024-04-06 19:22:16,Under way using engine,8.6,1.0,8.0
2024-04-06 19:22:26,Under way using engine,8.6,1.0,8.0
2024-04-06 19:22:36,Under way using engine,8.6,1.3333333333333712,8.0
2024-04-06 19:22:46,Under way using engine,8.6,1.6666666666666288,8.0
2024-04-06 19:22:56,Under way using engine,8.6,2.0,8.0
2024-04-06 19:23:06,Under way using engine,8.6,2.0,8.0
2024-04-06 19:23:16,Under way using engine,8.6,2.0,8.0
2024-04-06 19:23:26,Under way using engine,8.6,2.0,8.0
2024-04-06 19:23:36,Under way using engine,8.6,2.0,8.0
2024-04-06 19:23:46,Under way using engine,8.55,1.5,8.0
2024-04-06 19:23:56,Under way using engine,8.5,1.0,8.0
2024-04-06 19:24:06,Under way using engine,8.5,2.0,8.0
2024-04-06 19:24:16,Under way using engine,8.5,2.0,8.0
2024-04-06 19:24:26,Under way using engine,8.5,2.0,8.0
2024-04-06 19:24:36,Under way using engine,8.5,1.0,8.0
2024-04-06 19:24:46,Under way using engine,8.5,1.0,8.0
