Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:30:19,Under way using engine,13.2,0.6999999999999886,358.0
2024-04-13 14:30:29,Under way using engine,13.2,0.8000000000000114,358.0
2024-04-13 14:30:39,Under way using engine,13.2,0.8000000000000114,358.0
2024-04-13 14:30:49,Under way using engine,13.2,0.6999999999999886,358.0
2024-04-13 14:30:59,Under way using engine,13.2,0.6999999999999886,358.0
2024-04-13 14:31:09,Under way using engine,13.2,0.6999999999999886,357.0
2024-04-13 14:31:19,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:31:29,Under way using engine,13.2,0.6999999999999886,357.0
2024-04-13 14:31:39,Under way using engine,13.2,0.6999999999999886,357.0
2024-04-13 14:31:49,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:31:59,Under way using engine,13.2,0.5,357.0
2024-04-13 14:32:09,Under way using engine,13.2,0.39999999999997726,357.0
2024-04-13 14:32:19,Under way using engine,13.2,0.39999999999997726,357.0
2024-04-13 14:32:29,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:32:39,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:32:49,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:32:59,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:33:09,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:33:19,Under way using engine,13.2,0.5,357.0
2024-04-13 14:33:29,Under way using engine,13.2,0.6000000000000227,358.0
2024-04-13 14:33:39,Under way using engine,13.2,0.6999999999999886,358.0
2024-04-13 14:33:49,Under way using engine,13.2,0.8000000000000114,358.0
2024-04-13 14:33:59,Under way using engine,13.2,0.8999999999999773,358.0
2024-04-13 14:34:09,Under way using engine,13.2,0.8999999999999773,358.0
2024-04-13 14:34:19,Under way using engine,13.2,0.8999999999999773,358.0
2024-04-13 14:34:29,Under way using engine,13.2,0.8999999999999773,358.0
2024-04-13 14:34:39,Under way using engine,13.2,0.9333333333333371,358.0
2024-04-13 14:34:49,Under way using engine,13.2,0.9666666666666401,358.0
2024-04-13 14:34:59,Under way using engine,13.2,1.0,358.0
2024-04-13 14:35:09,Under way using engine,13.2,1.0,358.0
2024-04-13 14:35:19,Under way using engine,13.2,1.0,358.0
2024-04-13 14:35:29,Under way using engine,13.2,1.1000000000000227,358.0
2024-04-13 14:35:39,Under way using engine,13.2,1.0500000000000114,357.75
2024-04-13 14:35:49,Under way using engine,13.2,1.0,357.5
2024-04-13 14:35:59,Under way using engine,13.2,0.9499999999999886,357.25
2024-04-13 14:36:09,Under way using engine,13.2,0.8999999999999773,357.0
2024-04-13 14:36:19,Under way using engine,13.2,0.6999999999999886,357.0
2024-04-13 14:36:29,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:36:39,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:36:49,Under way using engine,13.2,0.6000000000000227,357.0
