Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:08:28,Under way using engine,2.85,0.5,199.0
2024-03-23 00:08:38,Under way using engine,2.9,0.0,199.0
2024-03-23 00:08:48,Under way using engine,2.9,359.0,199.0
2024-03-23 00:08:58,Under way using engine,2.9,359.0,199.0
2024-03-23 00:09:08,Under way using engine,2.9,359.0,199.0
2024-03-23 00:09:18,Under way using engine,2.8,0.0,199.0
2024-03-23 00:09:28,Under way using engine,2.8,359.5,199.0
2024-03-23 00:09:38,Under way using engine,2.8,359.0,199.0
2024-03-23 00:09:48,Under way using engine,2.8,0.0,199.0
2024-03-23 00:09:58,Under way using engine,2.8,0.0,199.0
2024-03-23 00:10:08,Under way using engine,2.8,0.0,199.0
2024-03-23 00:10:18,Under way using engine,2.8,0.0,199.0
2024-03-23 00:10:28,Under way using engine,2.8,0.0,199.0
2024-03-23 00:10:38,Under way using engine,2.8,0.0,199.0
2024-03-23 00:10:48,Under way using engine,2.8,0.0,199.0
2024-03-23 00:10:58,Under way using engine,2.8,0.0,199.0
2024-03-23 00:11:08,Under way using engine,2.8,0.0,199.0
2024-03-23 00:11:18,Under way using engine,2.8,0.0,199.0
2024-03-23 00:11:28,Under way using engine,2.8,0.0,199.5
2024-03-23 00:11:38,Under way using engine,2.8,0.0,200.0
2024-03-23 00:11:48,Under way using engine,2.8,0.0,200.0
2024-03-23 00:11:58,Under way using engine,2.8,0.3333333333333144,200.0
2024-03-23 00:12:08,Under way using engine,2.8,0.6666666666666856,200.0
2024-03-23 00:12:18,Under way using engine,2.8,1.0,200.0
2024-03-23 00:12:28,Under way using engine,2.8,1.0,200.5
2024-03-23 00:12:38,Under way using engine,2.8,1.0,201.0
2024-03-23 00:12:48,Under way using engine,2.8,1.0,201.0
2024-03-23 00:12:58,Under way using engine,2.8,1.0,201.0
2024-03-23 00:13:08,Under way using engine,2.8,1.0,201.0
2024-03-23 00:13:18,Under way using engine,2.8,1.0,201.0
2024-03-23 00:13:28,Under way using engine,2.75,2.0,201.5
2024-03-23 00:13:38,Under way using engine,2.7,3.0,202.0
2024-03-23 00:13:48,Under way using engine,2.7,3.0,202.0
2024-03-23 00:13:58,Under way using engine,2.7,3.0,202.0
2024-03-23 00:14:08,Under way using engine,2.7,3.0,202.0
2024-03-23 00:14:18,Under way using engine,2.7,3.0,202.0
2024-03-23 00:14:28,Under way using engine,2.7,3.0,202.0
