Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:40:05,Under way using engine,11.9,355.8,354.4
2024-04-24 10:40:15,Under way using engine,11.9,355.875,354.4
2024-04-24 10:40:25,Under way using engine,11.9,355.95000000000005,354.4
2024-04-24 10:40:35,Under way using engine,11.9,356.025,354.4
2024-04-24 10:40:45,Under way using engine,11.9,356.1,354.4
2024-04-24 10:40:55,Under way using engine,11.916666666666668,356.1,354.4
2024-04-24 10:41:05,Under way using engine,11.933333333333334,356.1,354.4
2024-04-24 10:41:15,Under way using engine,11.95,356.1,354.4
2024-04-24 10:41:25,Under way using engine,11.966666666666669,356.1,354.4
2024-04-24 10:41:35,Under way using engine,11.983333333333334,356.1,354.4
2024-04-24 10:41:45,Under way using engine,12.0,356.1,354.4
2024-04-24 10:41:55,Under way using engine,12.0,356.35,354.4
2024-04-24 10:42:05,Under way using engine,12.0,356.6,354.4
2024-04-24 10:42:15,Under way using engine,12.0,356.66666666666663,354.06666666666666
2024-04-24 10:42:25,Under way using engine,12.0,356.73333333333335,353.73333333333335
2024-04-24 10:42:35,Under way using engine,12.0,356.8,353.4
2024-04-24 10:42:45,Under way using engine,12.0,356.8,353.56666666666666
2024-04-24 10:42:55,Under way using engine,12.0,356.8,353.73333333333335
2024-04-24 10:43:05,Under way using engine,12.0,356.8,353.9
2024-04-24 10:43:15,Under way using engine,12.0,356.8,354.06666666666666
2024-04-24 10:43:25,Under way using engine,12.0,356.8,354.23333333333335
2024-04-24 10:43:35,Under way using engine,12.0,356.8,354.4
2024-04-24 10:43:45,Under way using engine,12.0,356.55,354.23333333333335
2024-04-24 10:43:55,Under way using engine,12.0,356.3,354.06666666666666
2024-04-24 10:44:05,Under way using engine,12.0,356.05,353.9
2024-04-24 10:44:15,Under way using engine,12.0,355.8,353.73333333333335
2024-04-24 10:44:25,Under way using engine,12.0,355.55,353.56666666666666
2024-04-24 10:44:35,Under way using engine,12.0,355.3,353.4
2024-04-24 10:44:45,Under way using engine,12.0,355.5333333333333,353.56666666666666
2024-04-24 10:44:55,Under way using engine,12.0,355.76666666666665,353.73333333333335
2024-04-24 10:45:05,Under way using engine,12.0,356.0,353.9
2024-04-24 10:45:15,Under way using engine,12.0,356.23333333333335,354.06666666666666
2024-04-24 10:45:25,Under way using engine,12.0,356.4666666666667,354.23333333333335
2024-04-24 10:45:35,Under way using engine,12.0,356.70000000000005,354.4
2024-04-24 10:45:45,Under way using engine,12.0,356.73333333333335,354.23333333333335
2024-04-24 10:45:55,Under way using engine,12.0,356.76666666666665,354.06666666666666
2024-04-24 10:46:05,Under way using engine,12.0,356.8,353.9
2024-04-24 10:46:15,Under way using engine,12.0,356.83333333333337,353.73333333333335
2024-04-24 10:46:25,Under way using engine,12.0,356.8666666666667,353.56666666666666
2024-04-24 10:46:35,Under way using engine,12.0,356.9,353.4
2024-04-24 10:46:45,Under way using engine,12.0,357.0,353.4
2024-04-24 10:46:55,Under way using engine,12.0,356.91999999999996,353.4
2024-04-24 10:47:05,Under way using engine,12.0,356.84000000000003,353.4
2024-04-24 10:47:15,Under way using engine,12.0,356.76,353.4
2024-04-24 10:47:25,Under way using engine,12.0,356.68,353.4
2024-04-24 10:47:35,Under way using engine,12.0,356.6,353.4
2024-04-24 10:47:45,Under way using engine,12.0,356.3,353.4
2024-04-24 10:47:55,Under way using engine,12.0,356.57500000000005,353.65
2024-04-24 10:48:05,Under way using engine,12.0,356.85,353.9
2024-04-24 10:48:15,Under way using engine,12.0,357.125,354.15
2024-04-24 10:48:25,Under way using engine,12.0,357.4,354.4
2024-04-24 10:48:35,Under way using engine,12.0,357.75,353.9
2024-04-24 10:48:45,Under way using engine,12.0,358.1,353.4
2024-04-24 10:48:55,Under way using engine,12.0,358.1,353.4
2024-04-24 10:49:05,Under way using engine,12.0,358.1,353.4
