Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:51:55,Under way using engine,20.5,0.8000000000000114,3.6000000000000227
2024-04-04 19:52:05,Under way using engine,20.5,0.6000000000000227,3.6000000000000227
2024-04-04 19:52:15,Under way using engine,20.5,0.39999999999997726,3.6000000000000227
2024-04-04 19:52:25,Under way using engine,20.466666666666665,0.7666666666666515,3.933333333333337
2024-04-04 19:52:35,Under way using engine,20.433333333333334,1.1333333333333258,4.2666666666666515
2024-04-04 19:52:45,Under way using engine,20.4,1.5,4.600000000000023
2024-04-04 19:52:55,Under way using engine,20.433333333333334,1.0666666666666629,4.2666666666666515
2024-04-04 19:53:05,Under way using engine,20.466666666666665,0.6333333333333258,3.933333333333337
2024-04-04 19:53:15,Under way using engine,20.5,0.19999999999998863,3.6000000000000227
2024-04-04 19:53:25,Under way using engine,20.466666666666665,0.10000000000002274,3.6000000000000227
2024-04-04 19:53:35,Under way using engine,20.433333333333334,0.0,3.6000000000000227
2024-04-04 19:53:45,Under way using engine,20.4,359.9,3.6000000000000227
2024-04-04 19:53:55,Under way using engine,20.433333333333334,0.13333333333332575,3.6000000000000227
2024-04-04 19:54:05,Under way using engine,20.466666666666665,0.36666666666667425,3.6000000000000227
2024-04-04 19:54:15,Under way using engine,20.5,0.6000000000000227,3.6000000000000227
2024-04-04 19:54:25,Under way using engine,20.5,0.6000000000000227,3.6000000000000227
2024-04-04 19:54:35,Under way using engine,20.5,0.6000000000000227,3.6000000000000227
